,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,507.0,0.5466678414469679,0.3598561868815818,-0.5303196410988718,-0.5689778918581905,-0.8024407753050969,-0.8013273697879094,1.1299228662206258,0.3009767294686272,0.113074785358922,-0.6947483813791524,-0.029914954888611,-0.7320508075688772,-1.0,0.6800292375260364,-0.7320508075688772,-1.0,-0.7330265880952876,0.389460893316758,0.3031305028896191,0.3728058899146897,0.0939178623034505,17.97591982238771,0.7352167376597345,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,1.189475568011403,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,507
1,4107.0,-0.5451667357319039,-0.8575160766696908,-1.000028965607486,-0.57785583425453,-0.8274228284278535,-0.8264319722983696,0.870269210655417,-0.7418235407518381,0.0117499145148505,0.1798566380645992,-0.0351302297926956,-0.7320508075688772,-0.9270479819667032,1.0,-0.7320508075688772,-1.0,-0.1256273619043402,0.4104758448128313,0.2763860225820347,0.4117526066271457,0.091848222180033,18.781248648638577,0.7692893884549439,0.8688986897468567,6.892920387908816,0.5749268420040607,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,507
2,7707.0,-0.5428662516871963,-0.5274656098283304,-0.9992927323077008,-0.3198172593908135,-0.5989949748743718,-0.5968835665849084,0.966584130843017,0.8411531847409145,0.8104721631193059,-0.0856830004446406,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2680618375173958,0.184535867218248,0.3398511168840471,0.385091587547476,0.1143567197691535,28.21554558730937,0.5389463209685443,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,0.4658080693334341,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,507
3,11307.0,-0.3705340623778512,-0.5427771681322298,-0.8319347317173087,-0.1285118295186486,-0.1290739411342426,-0.1246573366036647,0.1461923895384954,0.3167749104044106,0.0960192071391562,-0.7148335010911698,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6988622277221176,0.252151723775939,0.4111156874334248,0.7383316185278519,0.1397432606558643,62.61871675862909,0.7112474567650051,0.7341946251690388,6.258733936585486,0.8953417390584946,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,507
4,14907.0,-0.5451261419166582,-0.8573470079902061,-1.0000101873303835,-0.4279790404718832,-0.6868628858578607,-0.6851825133458376,0.1116324543722116,0.4053175103127935,0.4663377160088329,0.007713567116617,-0.035350310400208,-0.7320508075688772,-0.6927028212771018,-0.0014450867052019,-0.7320508075688772,-1.0,-0.1714345167844112,0.2959003740629993,0.3270631091399248,0.6366223598506057,0.102419899652249,16.432233211466826,0.6066596687660368,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,0.2765264809131622,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,507
5,18507.0,-0.3119774472295629,-0.3066459528695742,-0.9447591260674744,-0.2628978513196107,-0.5365398420674803,-0.5341220603087578,1.670675268543743,0.1059924891476665,-0.1152831054505163,-0.7522291131000312,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8232895729251186,0.1847324880231348,0.3565385865813436,0.4537183616791694,0.1136536521570329,38.88427390096631,0.5384022604675056,1.6183517426252363,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,507
6,22107.0,0.5832669815214302,0.4865757980051596,-0.488490316481569,-0.5205114255824261,-0.7725771715721464,-0.7713172702351753,0.9582874250213006,0.5524897810293268,0.4956925363890976,-0.1866038240656616,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5628149273421867,0.3428901984075168,0.3102218653468953,0.3647478010543337,0.0958099934222519,22.30290151736517,0.6975714724869351,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.0255161728709936,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,507
7,25707.0,-0.4843550489221804,-0.4969934886529481,-0.9787146731945972,-0.3374301238282922,-0.5865039483129936,-0.5843312653296783,0.4471365314221212,0.79160132806099,0.4932267054473778,-0.3393268189583002,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.515249060106408,0.2148638283872234,0.3428535465959527,0.4818013679508654,0.094757430336783,59.02940232635272,0.5362453531598514,0.5034402292221785,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,507
8,29307.0,-0.3225919118074543,-0.408086798354732,-0.3283846088216046,-0.3551865564236816,-0.6574300071787509,-0.6556052517674217,0.688103728632572,0.2459966006958607,0.0249891681470247,-0.6934661960555606,-0.0293009441333219,-0.7320508075688772,-1.0,0.201289611842248,-0.7320508075688772,-1.0,-0.7294166775773708,0.2338569035654462,0.320169240526574,0.461218919408442,0.1117703051597715,21.899938783870844,0.5882183908045978,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.3361391797661781,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,507
9,32907.0,-0.5042561359505733,-0.5278583118032685,-0.9849066827750164,-0.1399070250710542,-0.1237616654702081,-0.1193190015870725,1.4494340134445036,0.8656704449287903,0.7402560749038738,-0.2526215635012152,-0.0367948687202254,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.384680311361855,0.2424833694062654,0.4093695551464688,0.4234023044696105,0.186045419936038,25.284878956004174,0.71454128872289,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,507
