,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,531.0,-0.3903233820563363,-0.3829419780162637,-0.955334515178344,-0.4998753568020509,-0.7899497487437186,-0.7887750685326793,4.394197185639753,0.1503225903990749,-0.1093524305899689,-0.7953243390701138,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8559063715379703,0.3469916587883471,0.297950578733312,0.6525601349192992,0.0894701996611967,30.483753833015005,0.7220912924832548,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,531
1,4131.0,0.1523233627793188,0.055182218632547,-0.7391034703368103,-0.5658208665706084,-0.8218234027279253,-0.820805078632232,0.1307494510358051,0.6947320223124656,0.7820415388274802,-0.0604270246269613,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3408185394409506,0.3719535738124924,0.2865222173291178,0.5605108540284015,0.0850176546712255,27.893484043298617,0.758898036732109,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.8726179655641317,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,531
2,7731.0,-0.4983191892637721,-0.5484717923575428,-0.9798234874518026,-0.2049198571705409,-0.3135678391959799,-0.3100562689366614,2.0957086645630647,0.5927903680607799,0.224673214226257,-0.6316592454332975,-0.032242040852214,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6802551939111742,0.1882414298362723,0.3921170200839836,0.5110690452891944,0.13180711764137,56.46262815590493,0.6503299134215645,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,13.51864343509078,1.713384386152029,531
3,11331.0,-0.5320904919975664,-0.6745431125459274,-0.9903002229540508,-0.5211177091264201,-0.7455850681981335,-0.7441927571778965,1.6296948562493871,0.8469251166119005,0.5917319145630568,-0.2511695581405956,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.5494255224694408,0.3386651268453053,0.3305873738668097,0.4894000800519851,0.0957455332360171,24.82283372405464,0.6658991759573436,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.7624162212014198,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,531
4,14931.0,-0.545521930820742,-0.8680038497837699,-1.0001865078687309,-0.1120224083263841,-0.1573582196697774,-0.1530803635838984,0.6703966788403505,-0.0770907764745321,-0.2799647332384456,-0.9178071960811258,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9308735422082796,0.2410645879907748,0.4135996347402306,0.5713837546909878,0.1319837875297219,65.08770451401757,0.7015821236339912,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,379.9790834635496,3.3711202554404736,531
5,18531.0,-0.2631047193231317,-0.2771691318108602,-0.9117883358016646,-0.5215095963532674,-0.7701363962670495,-0.7688645217140384,1.8901667711205807,0.8195793793558178,0.5114873182118621,-0.3288796414351539,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6033315974041787,0.3392059037022987,0.3147313844764755,0.583437666605536,0.0938798748950513,22.459534907253374,0.6975429975429976,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.7807675087824464,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,531
6,22131.0,-0.4724764286916907,-0.4639784824929769,-0.9769223348133792,-0.6545581908852944,-0.8799712849964106,-0.8792382051651998,2.2921474497743435,-0.3683878855438052,0.1174314626116765,0.0678823308817207,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2191210502628839,0.43730089761374,0.2470157686780842,0.6166749674551844,0.0812445621207446,19.260866668917288,0.8303518384051753,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,95.98545809742065,34.5094458415173,449.4291273970157,0.6880511604249477,531
7,25731.0,-0.5451803917409803,-0.8562769986908734,-1.0000355347474432,-0.1277701138008095,-0.1353912419239052,-0.1310056268936661,1.327340038336962,0.1223554013563501,-0.0975066322458044,-0.7420752594866956,-0.0325067885764482,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8035481936690497,0.2348280216838023,0.4130095560586794,0.4106979600760361,0.1739646496130517,43.90735932452435,0.7060341531795591,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,46.184324473142624,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,531
8,29331.0,-0.4805162138627135,-0.4627175325973836,-0.9790744283117622,-0.4327849569421598,-0.7236180904522613,-0.7221180204876642,2.3762398473923905,0.1469705851378451,-0.1241660302410321,-0.8111021267574027,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8428502618846648,0.2703727232877408,0.3107317909687376,0.6478574691640018,0.1030560825660784,20.223851726059543,0.6516947638053255,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,99.9992279848084,17.05144880404696,81.50226717814803,3.755354974418879,531
9,32931.0,-0.4362826426801496,-0.4981269626038846,-0.9339372402555493,-0.3331567838087829,-0.6119167264895908,-0.6098687058144567,1.477922321047188,0.4252562055887121,0.1489413405532862,-0.5382128642403912,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6821599598477961,0.2142734403579915,0.3407590819540639,0.4777605590448942,0.1069566783623088,35.84071251808959,0.5443023840098263,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,39.23800773918629,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,531
