,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3380.0,-0.2331338694881379,-0.2655144899976103,-0.9307499185970834,-0.4869512793837334,-0.7553481694185212,-0.7540037512624441,1.124833945717039,0.9049493428784074,0.8073402085785161,-0.1864333395692717,-0.0325067885764482,-0.7320508075688772,-1.0,0.2994797838708009,-0.7320508075688772,-1.0,-0.3560778257228765,0.2918903463404492,0.2980794658858552,0.4148616152526549,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,1.7294146679341793,3380
1,6980.0,-0.2091820224611735,-0.2467847256915325,-0.8852306096592376,-0.6084044061988328,-0.8077530509691314,-0.8066657048045015,-0.0792052681844543,0.2847166028345564,0.4983870205486277,0.0082532378100177,-0.0292808282002018,-0.7320508075688772,-0.8355997005175664,0.5798906805199148,-0.7320508075688772,-1.0,-0.2622198798729951,0.3680923779175785,0.303345581310216,0.722363873137157,0.0884983515208621,27.555239937413464,0.739923284914796,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.5292044561356306,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3380
2,10580.0,-0.5372488125762669,-0.5924034392998561,-0.9966663069670416,-0.6723665737825816,-0.8498205312275664,-0.8489395469629202,1.9181289055501765,0.8119233314777239,0.6563506200686325,-0.2091139291900119,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4417185308623327,0.4340599350505658,0.2668556960421718,0.6069088957488892,0.085684593082866,12.799998027814976,0.7894191543093959,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,34.82558741662651,499.6330281626433,1.5787020847201347,3380
3,14180.0,-0.5315500705539724,-0.5551792777819811,-0.9950028316642572,-0.6741244717359669,-0.8743718592964824,-0.8736113114990622,1.9919218374922936,0.8770917502495162,0.6620861725213838,-0.3060953721334531,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6729701328391343,0.4679756363786144,0.2672207804790423,0.6122211055276382,0.0828617682496307,19.052982007792814,0.8199907755155829,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7512612547725439,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3380
4,17780.0,-0.5452209650991249,-0.8614759698595902,-1.0000534729971045,-0.4629448774633817,-0.7144292893036611,-0.7128841437022074,3.5052984723456397,0.2689737499796732,-0.0293617853501593,-0.7480711208409672,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8178252634806557,0.3062516851294553,0.3212507489939872,0.5650140380852766,0.105065465843707,29.08920457832515,0.6349384761003314,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,20.854990684892982,268.4179532248527,2.739730194211006,3380
5,21380.0,-0.534178611678159,-0.4563634895147805,-0.9972013801432866,-0.2421925504589706,-0.4334529791816224,-0.430529505121916,-0.0486876163759476,0.8160949069788469,0.629428794463263,-0.1667706432117478,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.376621455980367,0.1696492549865328,0.3723786035717583,0.6966958461848014,0.1205516621315856,50.0765256728887,0.5958164942043789,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.1741743767634034,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3380
6,24980.0,-0.4295891924489532,-0.3714091654400233,-0.9749288295517288,-0.6169222137598726,-0.8512562814070351,-0.8503823402106478,8.718051950062462,-0.0420664696523263,-0.2525199208086579,-0.9058406438961376,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.924267928731346,0.426532996494536,0.266079551842486,0.6754952368017695,0.086858583304164,15.431149361749757,0.7956628372273138,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,2.9885864183306694,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3380
7,28580.0,-0.5295342948416994,-0.4736523258703782,-0.9955915614334012,-0.549501158440298,-0.7843503230437904,-0.7831481748665416,0.5068006842243189,-0.7472888657695558,-0.0165138659784123,0.1379469543930494,-0.0333404106263599,-0.7320508075688772,-0.8898534116521482,0.4258472539255042,-0.7320508075688772,-1.0,-0.1181186426051641,0.363841686991598,0.3052675459140951,0.4345375345435566,0.0925013282921668,17.499649833592514,0.7165091717620901,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0033379424167796,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3380
8,32180.0,-0.533853828138227,-0.5669506967776048,-0.9956919479540038,-0.3721832201469158,-0.6765254845656856,-0.6747944019621989,1.6090303354240458,0.5689006321255173,0.2245931261317075,-0.5378750864895461,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.6459330799712181,0.2641660492787626,0.3207532230112447,0.5072228175306818,0.0919717112085404,46.37099847223057,0.6039925719591458,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,7.216636888682842,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3380
9,35780.0,-0.5452091722694556,-0.8590043543321266,-1.0000483873917458,-0.235514054052433,-0.5250538406317301,-0.522579714326937,4.662409087709636,-0.1705254495157047,-0.344747946520856,-0.9581149183476236,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.957675297794948,0.1946030473963058,0.3556218291054993,0.6156928623077383,0.1106890782863256,51.89044729591813,0.5451339915373767,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0022852824237197,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3380
