,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,236.0,0.2884758389115019,0.0946207301991313,-0.7310669777778608,-0.5025505971247763,-0.7854989231873654,-0.7843024094647237,1.6993067788045269,0.1378413704018819,-0.0764270099049628,-0.7302425868498644,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8170470004754311,0.3147618793053413,0.2919026003573688,0.5198378582528247,0.0935481285662105,20.428902173988345,0.7165874436693623,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.4585626814514398,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,236
1,3836.0,-0.542149613137797,-0.5875200945071197,-0.9988175958538472,-0.1980509311486523,-0.32045944005743,-0.3169816765257539,5.3100269788673415,0.1594182973528189,-0.098065023100921,-0.7774625216495062,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8391152013420532,0.2251437289362766,0.3872307205768033,0.5527478629451625,0.127631343493895,63.83422785031015,0.6498024625062329,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,2.0867764689028263,236
2,7436.0,-0.2162578902941778,-0.2541052132433412,-0.9085383097307376,-0.2390265509238584,-0.501794687724336,-0.4992064637137498,0.4504649612831746,0.452901148579572,0.1532545674872579,-0.5679298445095012,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6278320789874643,0.2036983812737581,0.3562118427522535,0.5315351976018421,0.0963950665762071,70.06359746417309,0.5608187134502924,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.0209910115227103,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,236
3,11036.0,-0.5291840734104833,-0.4267924572263855,-0.9963440146859398,-0.6792058226522893,-0.8887293610911702,-0.8880392439763382,1.1135315234168328,-0.1152683335603743,0.4084049298134746,-0.1764891418574003,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4507280160157054,0.4818969534388735,0.1970027057314467,0.3916865433156566,0.0775166182814082,28.674346172463963,0.8482986455236208,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,37.075755894742905,116.51763808913527,0.3910231404006481,236
4,14636.0,-0.5452118638755281,-0.8634385806675122,-1.000048992808478,-0.1122441113033198,-0.0885857860732232,-0.0839705670177463,2.783417413193764,-0.2422692608884364,-0.4155842578168272,-0.9709722098409388,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.968512728088195,0.2581223126878498,0.4218822342022157,0.5368397030611696,0.1662694319860457,53.78068712304956,0.7164742723811863,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.8002515193074942,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,236
5,18236.0,0.4153317611727587,0.2163696004826516,-0.6461498179360945,-0.5328784714578478,-0.8044508255563532,-0.803347280334728,1.2345484136384155,0.6210710530179602,0.3898288544265141,-0.4033025393103914,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5926730286400778,0.3444223856721551,0.2888381850978316,0.4703801153870885,0.0854264772149648,31.46178377413764,0.7376885050998061,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,24.55336989443749,321.94516448304057,1.687161810696125,236
6,21836.0,-0.4826511594822742,-0.6441743054879598,-0.9387810963537652,-0.2379588734760396,-0.4999282124910265,-0.4973308324917039,0.1369884339310819,0.3624084234589606,0.1860043643480201,-0.5729222161394256,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6247696669019083,0.2250994191198699,0.3658659115952291,0.6778590050453243,0.103476886505155,61.1929820539696,0.5578542569244999,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.47056226991117,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,236
7,25436.0,-0.5271806218052122,-0.5419017248638063,-0.993693092757276,-0.5275959753012459,-0.7731514716439339,-0.7718943875342663,1.7464325588485028,0.2674278149111846,0.0741649307588105,-0.5452141276965904,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7492507132462073,0.3069672208027655,0.3109085943633628,0.5532626968477106,0.0987840823331653,25.40652879717049,0.6988804133858267,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,7.609717905521393,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,236
8,29036.0,-0.3127775488564943,-0.3065433783375424,-0.939213943545702,-0.5940987914918989,-0.8389088298636037,-0.8379743182801904,1.518862023007009,0.7842436218808121,0.687988380949216,-0.0785907161353386,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3573432160302461,0.4364200259048164,0.2815779440251079,0.4753390072337752,0.0830472208044501,28.0499690426572,0.7810261003070624,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0087486566398292,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,236
9,32636.0,-0.0686721330515165,-0.1559652686287564,-0.829996693774508,-0.4189511268142523,-0.6733668341708543,-0.6716202568171981,1.010221015566376,0.5391347664724817,0.3165267178191262,-0.51685641010547,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6440777598544583,0.3096368736751396,0.3286791571339256,0.3664189077254404,0.0979809179790613,32.66608497482905,0.5993989828941284,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,7.457609452307224,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,236
