,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2331.0,-0.3912749243421625,-0.3984765463350408,-0.9470389950957586,-0.5748201716677009,-0.8295764536970567,-0.828596162169961,1.232185447609344,0.6362597094799223,0.5305200932285903,-0.3657236925159717,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5389226667297004,0.3822555796639699,0.2783959843624729,0.4203193122913883,0.0899450025644904,10.87583607172205,0.7726724630323032,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,0.9360642358660698,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2331
1,5931.0,-0.2381763135513355,-0.2460399108168249,-0.8723536805019632,-0.6750704544784443,-0.872505384063173,-0.8717356802770163,1.572929140307192,0.8515727752381202,0.6464631197249335,-0.3478929147033625,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6831477763916405,0.4390794341865487,0.2572688130920025,0.5545171158236485,0.0837050283429386,15.495044641189272,0.821004266491631,0.9450036082416772,6.716465612873435,0.0280521810054779,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2331
2,9531.0,-0.0917800699176498,-0.1715773590379794,-0.8766307793459379,-0.6031232853563376,-0.817516152189519,-0.8164766988890492,1.6660131117454315,0.7549066588121554,0.5380092822559401,-0.3695749352606224,-0.029598753325974,-0.7320508075688772,-1.0,0.1401059644349053,-0.7320508075688772,-1.0,-0.608359287970187,0.3893327615020779,0.2948686803081052,0.5260689193974819,0.0832496892712909,32.998336551756566,0.7507585335018963,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,1.8504914864897728,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2331
3,13131.0,-0.3564234641529442,-0.6327790492553402,-0.7203276016565461,-0.3203792000225788,-0.5563531945441493,-0.5540326071273987,0.6692972494237133,0.1570234366505701,-0.0890165515655614,-0.7999054411820007,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.8405019257747962,0.2472885450443721,0.3568284800569462,0.5027223496121384,0.1037772411726343,49.12826582357847,0.5175546411585528,1.1440432146191597,4.253853817470372,0.9544121557846664,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2331
4,16731.0,-0.0431679438732952,-0.1639669990413024,-0.847299969646422,-0.4303846985726133,-0.7035175879396985,-0.7019189150194777,-0.1105561598393058,0.405732764298379,0.5439529723743315,0.0481009771334178,-0.036048388457291,-0.7320508075688772,-0.6361488266754034,0.4568859112934644,-0.7320508075688772,-1.0,-0.1562846617587724,0.3179407204835708,0.3191320508149187,0.7072335040821541,0.094330036945995,36.07461366748685,0.6306327477821514,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,0.4747884627431631,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2331
5,20331.0,0.3237626327850487,0.2737770508946934,-0.5781167884741136,-0.6146935242565983,-0.8308686288585786,-0.8298946760929159,-0.1742684462756974,0.0634011399618139,0.4070600792914095,0.0084704915426643,-0.0236573748055798,-0.7320508075688772,-0.732977423688713,1.0,-0.7320508075688772,-1.0,-0.2559878814615831,0.3865419017703008,0.2846727334500825,0.7137069046420558,0.0860860671083071,20.73457230781022,0.7730084826838447,0.328049223870039,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2331
6,23931.0,-0.5455379538910023,-0.8594949224178301,-1.0001995671226105,-0.1960301284823283,-0.2597272074659009,-0.2559515221468763,2.819137849320481,-0.1990231218062303,-0.3593845373891393,-0.957507103241579,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9627473430205036,0.2292276880599708,0.401140778122505,0.5811544979691765,0.1329035778164227,61.81795085525208,0.6702169910098567,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.7654926627874374,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2331
7,27531.0,-0.53753712641195,-0.4716613787899302,-0.9963008626503695,-0.2296872898641035,-0.3174443646805456,-0.3139518107055259,0.2439421104687489,0.7950218405789156,0.63146111224573,-0.2677426226610871,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4453008932504022,0.2057697410507305,0.3955141195631768,0.6191736976848906,0.1212695723992756,65.86785609586728,0.647167487684729,0.6713539324700832,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2331
8,31131.0,-0.2560022433027034,-0.2741523071966028,-0.9153436334807216,-0.3151315253609643,-0.5714285714285714,-0.5691819362285384,0.3868459676232201,0.185485554614442,-0.0011776026780405,-0.6279445082699747,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7419225371904863,0.2361881799168064,0.3475552553495218,0.5661641541038526,0.1150598079337635,32.00961082539399,0.5144907835354251,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.3241868615150451,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2331
9,34731.0,-0.4691745874822262,-0.4503563738911951,-0.9758861954191738,-0.5619975261043975,-0.8179468772433597,-0.8169095368633674,2.3621668621341323,0.1742264049030616,0.3060596601323107,0.0169731907317831,-0.0341161350549458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1975597771336209,0.3194123505802968,0.2877743952291636,0.5456857292320095,0.086143291852127,28.8746610302581,0.7538103035646806,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2331
10,38331.0,-0.2790616931114109,-0.2877682660214196,-0.926618904796228,-0.5039967516553325,-0.7694185211773151,-0.7681431250901746,3.303667291140381,-0.134632099873726,-0.305859554523272,-0.9284209087227112,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9547873562655076,0.2965749259819996,0.3014769174191627,0.6921485205783409,0.0981882848795273,21.91035223245193,0.6992018521903369,1.715742139145732,9.519662242382765,0.2586032971739769,0.0098931210031732,229.36477214097977,0.5038799941539764,0.6114128781482577,0.9329586317762733,0.7166888192296028,0.945485619828105,0.8275560978800058,1.7011368442326784,0.2269596680998802,6.492415130138397,82.64217962045223,21.94807129250839,370.6978492066264,3.885286908596754,2331
