,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1570.0,-0.3340501397728586,-0.4610629810159721,-0.8104831425089415,-0.1743267602867365,-0.2038765254845657,-0.1998268648102726,0.9714725778264238,0.233948958987724,-0.0190702223766718,-0.7963156305947433,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7903703678941374,0.2207824452810852,0.4079879796489286,0.4922493441055593,0.1324514030179062,68.13257717617813,0.6864615384615385,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,1.882621305063367,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1570
1,5170.0,-0.5257047325081865,-0.4694152763324941,-0.9945313872919268,-0.377428999840574,-0.6366116295764537,-0.6346847496753715,0.31563731783747,0.922276654401594,0.7167098377668235,-0.1419663355521075,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3839303687548354,0.2627345629284584,0.337314264736641,0.5351693274749886,0.0980589726624836,43.04537183518303,0.5710326886098857,0.1004395075142383,8.911619228310883,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1570
2,8770.0,-0.5451658877589067,-0.8555864882971538,-1.0000287163470505,-0.4287257915483842,-0.7201722900215363,-0.7186553166931179,0.852339812505996,0.8636223828591735,0.6162149374744699,-0.3052005092216075,-0.0320098080772788,-0.7320508075688772,-1.0,0.141144714761156,-0.7320508075688772,-1.0,-0.4490962800321889,0.2794923187365398,0.3070661724174925,0.4229866624038613,0.0897263550262652,42.504621199181386,0.6479833926453142,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,1.016775669530034,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1570
3,12370.0,-0.3842127334010095,-0.3467335808223701,-0.951064250866426,-0.6630113491886654,-0.8755204594400574,-0.8747655460972442,2.244072671758285,0.5470178416881635,0.5737530728782774,-0.1980911491039044,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4626805790876397,0.4099550062106621,0.2425693674785923,0.4815254390257433,0.0792219189994607,27.71840650272578,0.8264582238570678,0.7876114081591368,3.728541693650186,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1570
4,15970.0,0.0666780116403817,-0.0446144587452632,-0.6667523705256051,-0.4545989831793654,-0.7257717157214645,-0.7242822103592556,-0.0084400198222285,0.4463061929273375,0.4109994521409597,-0.4428971958214737,-0.0272474995178537,-0.7320508075688772,-1.0,0.2564062327552432,-0.7320508075688772,-1.0,-0.5759010902034873,0.2942895571858229,0.3106801191348876,0.7187087268804757,0.0900423235115304,42.03512857904974,0.6519695346899916,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,1.3677695952355862,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1570
5,19570.0,-0.1815610422794631,-0.2265173748000399,-0.879502771701376,-0.4504398011704046,-0.7187365398420675,-0.7172125234453903,0.2186012999327498,0.1358091164542408,0.512263271094527,-0.2333808917294314,-0.0348784151637441,-0.7320508075688772,-0.8516873557377306,0.3105454746670048,-0.7320508075688772,-1.0,-0.3094134023885805,0.2815326795875505,0.3130947984726438,0.6457678899859174,0.1005710404855439,26.01763584855859,0.6440386553625421,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1570
6,23170.0,-0.5452109638707949,-0.8616806532495345,-1.0000488922375113,-0.1650973449397237,-0.2598707824838478,-0.2560958014716491,5.035114747972811,-0.1356222173944792,-0.3108043191485685,-0.933169788284464,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9358283963192132,0.2220695764562241,0.3954896255073214,0.7351175999158882,0.1257302487354644,63.48816141575452,0.6714480874316939,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.3367001563310623,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1570
7,26770.0,-0.2715792541497122,-0.2915138904339061,-0.912113245456981,-0.5976565695396452,-0.847954055994257,-0.8470639157408744,-0.2747322249447915,-1.75964073347176,-0.2554072585937401,0.2089942351988782,-0.0475253231685416,-0.7320508075688772,0.0447574796595674,1.0,-0.7320508075688772,-0.2562848037637751,-0.018640259280948,0.4179860779949993,0.2597212551325453,0.7628074271261881,0.0828696083854213,22.72702140546193,0.790807117070655,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,0.5613970421254635,1570
8,30370.0,-0.5452060244366539,-0.8555566117131326,-1.0000474933490315,-0.2515811766128114,-0.5002153625269203,-0.4976193911412495,0.7344366102580214,0.5542463685383492,0.2181775393177094,-0.5106688892435914,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6561621469212549,0.2203928444643838,0.3719168703691319,0.4639618662112632,0.1214104486953459,29.948256353150605,0.5543515400009762,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.4931179080158472,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1570
9,33970.0,0.1284643557711412,0.0544897274894567,-0.7623069302708206,-0.5725377800726326,-0.8196697774587222,-0.8186408887606406,0.8724208877165562,0.6636270641788589,0.372649298395119,-0.3574837715867136,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6523693493208614,0.3418689824164391,0.2824733199603464,0.3742938989762278,0.0794299898179078,43.95539213485856,0.7555317405282733,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,3.2187939770519733,1570
10,37570.0,-0.3703608474225506,-0.336498454485866,-0.9608571551921792,-0.5507538745433675,-0.8,-0.7988746212667724,1.0913586616703763,0.5239998215178199,0.2208976289253629,-0.4803089066795254,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6883697194272389,0.3167627256252199,0.2937838840568343,0.4498205312275664,0.0787854532254431,48.67395805373989,0.7344051847697389,1.1723243650048971,5.444409785792232,0.2183831399306655,0.008470019002445,215.8993922173977,0.2397190788760781,0.0195582322776317,0.2381993001326918,0.9197290362790228,1.4438259787857533,1.1660010796040297,1.4817158207297323,1.1984486561268568,8.858260110020638,81.36397836264223,25.636138545256102,201.99779026210308,2.4896330162882805,1570
