,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,386.0,0.7116777253555325,0.4222715311172507,-0.428325686512585,-0.4999703344338638,-0.766116295764537,-0.7648247006204011,1.2102768815999247,0.4090999203376416,0.1835832785135249,-0.5707385348219612,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7024705195974474,0.3168350097239802,0.301186419986016,0.4182454850768796,0.0886547276438103,34.46035755756552,0.6981789293571253,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.9308553701266646,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,386
1,3986.0,-0.5451355653625516,-0.8600428643785167,-1.0000144475619286,-0.1249891782864494,-0.098205312275664,-0.0936372817775212,1.450541988214062,-0.1506818907950156,-0.3333549513642688,-0.9416264136428816,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9538705319132612,0.227256545222739,0.4198432157855851,0.4006475162447669,0.1850125857921384,27.826954466051635,0.717789716039908,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,2.9292302202433347,412.0770339947194,3.167811408638954,386
2,7586.0,0.206615122728178,0.0281497759555285,-0.7709697714161204,-0.5117185844323107,-0.7945441493180186,-0.7933920069254076,2.5682766198290614,0.6676408769518105,0.430853086958998,-0.3427303675209505,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5596228578786759,0.3264965149330973,0.2824491529956205,0.6442011394699363,0.0971766761397109,28.415458141263485,0.7259642345317465,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.9639824675396084,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,386
3,11186.0,0.3715489501921919,0.1422119337293972,-0.5807722566501041,-0.6017777383704069,-0.8377602297200287,-0.8368200836820083,1.4804794265190482,0.5797667018543009,0.2650221259883787,-0.4656433799563357,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6930167724359911,0.413493808327351,0.2763366847914532,0.5677356440864245,0.0830661829215513,28.676673837922525,0.7753521126760563,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,1.717507790774107,1.8908516000956297,0.8754564635455608,9.068348169326782,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,386
4,14786.0,0.5815374798034353,0.3781533228322591,-0.3431666811960889,-0.5420551685428533,-0.7658291457286432,-0.7645361419708556,0.6263012195343254,0.610601853686683,0.6282643519475866,-0.327408082013155,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4999637195303318,0.3281650252905215,0.3180928358774335,0.4986311077151545,0.0935986346726504,27.63467105871833,0.6928208580696493,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0020322209987789,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,386
5,18386.0,-0.5451659718903838,-0.8547568201646583,-1.0000289112607157,-0.1879525011845703,-0.3559224694903087,-0.3526186697446256,0.1968401332791326,0.3720502673339378,0.116018655943308,-0.5091418713014141,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.643589491959147,0.2051127152365235,0.3853371912441889,0.6160743530402795,0.1561870471748572,20.820239740702466,0.6330009649404953,0.1533965915441513,4.74742076639086,0.3063877327367663,0.0072421334292739,198.47337026149037,0.4935789564624429,0.4474079282954335,0.886638150550425,0.1670049643144011,0.4342044647783041,0.8908612988889217,0.1576647832989692,1.0600695796310902,5.350261077284813,85.38998934905976,5.598880726285278,107.02186228707431,3.722410876303911,386
6,21986.0,-0.4018498430410799,-0.3657435039792995,-0.9529480285481956,-0.3560943160987974,-0.6601579325197415,-0.6583465589381041,2.7004537745216437,0.1477012499696298,-0.0761759842886655,-0.7351828735659562,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.7897330268880417,0.2903083296145492,0.3296068650046386,0.6263322769924218,0.1102001545382648,31.57273671042776,0.5882725284842905,1.829947765916586,8.341605940833688,0.8482828680425882,0.0042349603082984,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,386
7,25586.0,0.0940734971713863,-0.0315653901535346,-0.8036773966739419,-0.5334291854810211,-0.7843503230437904,-0.7831481748665416,2.364120332702529,-0.2852599808044522,0.3999404200586998,-0.1958516069220706,-0.0378158804687492,-0.7320508075688772,-0.7201896118331974,0.4942346865102168,-0.7320508075688772,-1.0,-0.281940954479994,0.3384568899936784,0.2997895380315405,0.6756648947610413,0.0905562545237139,23.48766711048229,0.7156668319286068,1.8331687841564417,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.624331982806325,0.8784117810428143,1.546397376805544,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,386
8,29186.0,-0.5447761059092877,-0.612566521284458,-0.999856544116326,-0.6616238979591406,-0.8745154343144292,-0.8737555908238349,0.2809815190948789,0.2511580489938168,0.4331700673174588,0.0355562839747862,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2989862039477852,0.4279535432263358,0.2326681150359269,0.536767360831618,0.0844933966071954,12.22604575289862,0.8276764109606959,0.3019258845597505,5.5319221606478095,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,386
9,32786.0,0.0332765706246067,-0.0945742938662386,-0.7619044176417227,-0.6324640133759035,-0.8671931083991385,-0.8663973452604242,0.5040330838615077,0.606059542673111,0.759426025014433,-0.1435915195810545,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4717982101093174,0.4102879166986109,0.2424065791372096,0.5063696862691838,0.0871302411639567,20.292631332756734,0.8161279791054522,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,1.1486658677458763,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,386
