,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3368.0,-0.4322613710607523,-0.3810687695357253,-0.9703854071332392,-0.4862803653480195,-0.7553481694185212,-0.7540037512624441,1.28206522368361,0.877497512599232,0.7479841920097591,-0.2382150360355746,-0.0315671950060448,-0.7320508075688772,-1.0,0.4630902880266109,-0.7320508075688772,-1.0,-0.4403815427656974,0.2967948378221219,0.2970819596514413,0.443030629337162,0.0997277061934644,26.22263053783817,0.681358600230066,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.6880345148965716,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3368
1,6968.0,-0.5451185502281655,-0.8642194510842147,-1.000006518756075,-0.6489076398550264,-0.8796841349605169,-0.8789496465156543,-0.2676238879165825,0.0078882547266457,0.3169415801142126,0.1447090570718336,-0.029598753325974,-0.7320508075688772,-0.8323458555888229,1.0,-0.7320508075688772,-1.0,-0.1928661526004033,0.4533565281958536,0.2285679654491298,0.783251580096185,0.0814527901715571,18.825927384897945,0.8329383886255923,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,5.157656699419022,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3368
2,10568.0,0.0511147089644957,-0.0705067732682656,-0.7846465027093427,-0.5244477723865482,-0.7576453697056712,-0.7563122204588083,1.7903252097501896,0.7942985674105825,0.5501639606630503,-0.3035773983184931,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5354164533157514,0.3492636164557433,0.3188403014395565,0.5826435835235759,0.0951513463501743,16.069191993727785,0.6807265634523956,1.555741922929883,8.223928646184504,0.6701478911563754,0.0072123098550364,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3368
3,14168.0,-0.4386308003246038,-0.3975561427567766,-0.9671125476597596,-0.6113544263167773,-0.8465183058147883,-0.8456211224931467,0.7120241775654831,0.2846763347924306,0.5069744251721925,0.0140096639036877,-0.0340771788530177,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2863775117217509,0.4150113663555874,0.266832851453423,0.5214886405836479,0.086235708097485,15.02069122955134,0.7910639665702346,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,4.858661599457264,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3368
4,17768.0,-0.5452190278006015,-0.856871784014299,-1.0000533009703223,-0.4959272852257879,-0.7425699928212491,-0.7411628913576684,3.5661984172981724,0.4017552113413979,0.0893379498860427,-0.6199006333900161,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7610566222352803,0.308893221182728,0.3205852834813126,0.5650560987552694,0.1013134343362326,27.748512193759424,0.66684740044581,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0077908926401287,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3368
5,21368.0,-0.5364923213629578,-0.5573925002681654,-0.9968406713106724,-0.5307806859074413,-0.784781048097631,-0.7835810128408599,1.8438953793200117,-1.631091200141508,-0.2078449475719361,0.1920242528646192,-0.0414490602752486,-0.7320508075688772,0.3410007955502667,0.5332270391642654,-0.7320508075688772,-0.6501357889973277,0.0640855782577258,0.3730687298928505,0.3104859318586768,0.5591358105690944,0.0818151106769605,45.33593452367042,0.710818695301347,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.15667437389493,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3368
6,24968.0,-0.3612041314101175,-0.3491170819334028,-0.9471612477873966,-0.616922213759872,-0.8512562814070351,-0.8503823402106478,2.7807040637266964,0.2456349356143924,-0.0098767548839495,-0.6501898641264331,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8207240348926335,0.426532996494536,0.266079551842486,0.6861129974195301,0.086858583304164,15.431149361749757,0.7956628372273138,1.966523747891188,3.6840737368911514,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3368
7,28568.0,0.2553971047358885,0.0611222546291194,-0.7337622087934038,-0.4948030002914069,-0.7638190954773869,-0.7625162314240369,-0.0738731948273338,0.2350067026113084,0.5814772029159783,-0.031097636438066,-0.0368741312769729,-0.7320508075688772,-0.6731022795380269,1.0,-0.7320508075688772,-0.9905495153959124,-0.2499599301496358,0.3137493886255217,0.2953136236643608,0.6983519420812268,0.0863169434787889,40.606808702320585,0.69215291750503,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.547740014269948,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3368
8,32168.0,-0.506375513642995,-0.6226418462051735,-0.9717931556041624,-0.3721832201469149,-0.6765254845656856,-0.6747944019621989,1.551277921839095,0.304464065232516,0.020937659655097,-0.6755647250757979,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7436990646215668,0.2641660492787626,0.3207532230112447,0.4841424802026746,0.0919717112085404,46.37099847223057,0.6039925719591458,1.053080117329955,8.017200757749379,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3368
9,35768.0,0.2430524252154406,0.0230509111501119,-0.7162552862575955,-0.5338718088261364,-0.7863603732950467,-0.7851680854133603,0.8889164044822372,0.2472598100255291,0.5314170207020306,-0.3043163767522283,-0.0375359917479325,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4212366592228768,0.3529531101815082,0.3006353065001468,0.4799420489544496,0.0930418865377507,20.58678505045773,0.7154723530870319,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,1.6917880233377218,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3368
