,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1555.0,-0.4424628283707557,-0.4300889588421552,-0.9688741664603836,-0.6042374785168095,-0.8356066044508256,-0.8346558938104169,2.8795377471978068,0.7865678187619185,0.7227936194856905,-0.2243141583203748,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4291859006050551,0.3829459710916464,0.2880636679791949,0.5668661460766089,0.0866699607817017,18.803132482688568,0.7745494195369123,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,258.944996194914,1.5888152979314327,1555
1,5155.0,-0.4697760733129377,-0.7276419731722161,-0.908307169087226,-0.324715871141901,-0.615218951902369,-0.6131871302842302,0.7804144009427338,0.0134629382455927,-0.212897895646535,-0.8881922023022717,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9016429342824596,0.2256353764190092,0.3454338570489333,0.4822470561764044,0.1137894778578302,34.154753889968966,0.5487825356842989,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.9169991053640842,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1555
2,8755.0,-0.5003351364954929,-0.4253702731249573,-0.9891418208859628,-0.6395236760389247,-0.8640344580043072,-0.8632232001154234,4.639922746303901,0.7401181633641905,0.4540628607745699,-0.5040662369506317,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6915415913099714,0.4086277259839924,0.251374574923683,0.6088613227549726,0.0826968124823089,19.7481860712684,0.811714118183595,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,86.9632607139647,33.36391803408041,255.9353455901146,2.3571847192943096,1555
3,12355.0,0.0567479511519311,-0.0617348363047984,-0.6982303250032015,-0.6658644697253246,-0.883129935391242,-0.8824123503102006,0.4981180569574687,0.5080370894870865,0.6901429566538285,-0.1196833799610642,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4246801017098394,0.4547072809331176,0.2379111563344452,0.4609151408146383,0.084747625542839,20.089595747282697,0.8337089077412514,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,387.45579812675714,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1555
4,15955.0,-0.5275457456193886,-0.5365006071468637,-0.9939375681232104,-0.628606632476211,-0.8445082555635319,-0.8436012119463281,0.8922187036585685,-0.331166749117906,0.2100736347585687,0.0949391160004725,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1381660543472301,0.4499069753529552,0.2928048789932458,0.4228928576400005,0.0840327902869041,20.70506724064282,0.784033613445378,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,71.6095373313874,34.94690790334716,102.20084209926426,1.0181695446372032,1555
5,19555.0,0.2325592051083923,0.0401799271752149,-0.646177036957165,-0.5108471247104615,-0.7498923187365398,-0.7485211369210792,0.8726712229111807,0.3152762657342866,0.0699128960514001,-0.7177390956096859,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8016045560686054,0.3424760858089997,0.3238844116495249,0.4474594557171621,0.0961548924691128,18.740541586548535,0.6747864024722778,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,174.45028647780418,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1555
6,23155.0,-0.469780565865934,-0.4088263176150162,-0.9787884063200452,-0.661754297866629,-0.8720746590093323,-0.871302842302698,1.6943208285567883,-0.1375801176801216,0.3037947900766675,0.0741096929103404,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3012909017191541,0.4480816378456477,0.2510487173982226,0.6522057135122462,0.0866936229255571,21.870899549451316,0.8214566929133857,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,0.977668596431613,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1555
7,26755.0,0.0950577603725875,-0.0162685706278451,-0.760328813344292,-0.5976565695396455,-0.847954055994257,-0.8470639157408744,0.0485036906626846,0.2802533284366504,0.4635135145087704,0.0006734567649784,-0.0257724656262413,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2569606450288543,0.4179860779949993,0.2597212551325453,0.6060557746238273,0.0828696083854213,22.72702140546193,0.790807117070655,0.2636794466525316,9.374008673243225,0.3550458904355764,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1555
8,30355.0,-0.5455369237001746,-0.8591660792929781,-1.00019923809565,-0.1945959421036887,-0.2671931083991385,-0.2634540470350598,0.9093782220934116,0.7789434968209837,0.6999080905934426,-0.2078374254569185,-0.033225891346884,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.3530352405989854,0.2075436247909616,0.3987535618958303,0.4630861990201793,0.1323335395250736,56.323326706857294,0.6672733228988461,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.901011599227786,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1555
9,33955.0,0.2927455469234994,0.2366120149711273,-0.6582788783475341,-0.572537780072633,-0.8196697774587222,-0.8186408887606406,1.1896334392857468,-0.332922324999235,0.3345897339994844,-0.1339639320224006,-0.0371561759642204,-0.7320508075688772,-0.8227454149542052,1.0,-0.7320508075688772,-1.0,-0.2274126537696666,0.3418689824164391,0.2824733199603464,0.4626696951545718,0.0794299898179078,43.95539213485856,0.7555317405282733,0.7316753324121237,7.967586974613368,0.0970391128212213,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1555
