,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1815.0,0.0264213256734705,-0.0660021200597997,-0.7347832904618959,-0.2551279121084671,-0.4732232591529074,-0.4704948780839705,-0.1427504533674456,0.7053691152013744,0.5797769116734555,-0.295796739772753,-0.0266875853717374,-0.7320508075688772,-0.8838495528329443,-0.0044223260662867,-0.7320508075688772,-1.0,-0.4197713030653985,0.2011967110799927,0.3675398126394353,0.7567803585931839,0.1252436950934069,36.38206954678506,0.5781928554751343,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.1858505997806787,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1815
1,5415.0,-0.5309539804392449,-0.5636468790212454,-0.9945683289199344,-0.2607396579215816,-0.528643216080402,-0.5261866974462559,1.804086340897036,0.4722567679064796,0.242793155072493,-0.6009940211063062,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6294212661184512,0.2313800926790345,0.359527091993047,0.4989880869470716,0.1207862454107548,28.26010686943853,0.5383165189034954,1.8968714959919453,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1815
2,9015.0,-0.5453076759471769,-0.8760861446582522,-1.000088957173018,-0.6550090066834491,-0.8603015075376884,-0.8594719376713317,3.943040622223848,0.8014228985269677,0.6508662733707445,-0.3374512797970356,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5749374540746449,0.4569140534070769,0.2657856444890807,0.5262354940168468,0.0816548567489559,22.72866368947042,0.8067758992101312,1.3501927107572556,4.003713361918926,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.4943856177851558,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1815
3,12615.0,-0.3113965539517107,-0.501716972527678,-0.6861957486445002,-0.353945264621326,-0.6657573582196697,-0.6639734526042418,0.9427072432646594,0.1311608555497694,-0.1175311812984123,-0.8321118273242806,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8129060674523407,0.2830220938566978,0.3257478864869189,0.436619523735516,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1815
4,16215.0,-0.5451718136808343,-0.8694409059158164,-1.0000292760032194,-0.5485394533713689,-0.7760229720028715,-0.7747799740297215,0.3540470189923848,0.8223057948313417,0.7802754668930598,0.0248629857154737,-0.0328416340249786,-0.7320508075688772,-1.0,0.0401053735683331,-0.7320508075688772,-1.0,-0.2994924830703935,0.3131249896666402,0.3124511794785484,0.5171111970106945,0.090843079786776,21.69999784177407,0.7011465910491924,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.1953704366460442,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1815
5,19815.0,-0.5453662316129517,-0.8145553485848214,-1.000146186876822,-0.5011576502066615,-0.7577889447236181,-0.756456499783581,6.241572007094745,-0.0277364211552182,-0.2474113257578314,-0.9036450294633296,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9417064835875238,0.3495000898053599,0.307297004883868,0.8154125696651604,0.1075606002198038,44.356717190996406,0.6858358662613981,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,119.1814599186182,3.015995915979147,1815
6,23415.0,0.8449306702049646,0.8479116872090047,-0.0674990605651205,-0.5521658124335457,-0.8063173007896626,-0.805222911556774,-0.1251430736268425,0.504588033789808,0.6607148253184343,-0.2488432203805494,-0.0237166008277941,-0.7320508075688772,-0.9924623072327532,1.0,-0.7320508075688772,-1.0,-0.4005209616162911,0.3451331792627899,0.2935422636668613,0.6774673962846106,0.0944365438954502,19.13847471694916,0.7407453805198873,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.8760423511266708,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1815
7,27015.0,-0.5452546688277511,-0.8574198620598645,-1.0000696943422396,-0.2663324474987745,-0.5234745154343144,-0.5209926417544366,1.108750035308229,0.7964654358792695,0.5033941570423762,-0.3177585009862794,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.4948780929562828,0.1994395955368702,0.3592155806859312,0.4232078915647406,0.1192154096845062,33.54634046210008,0.5453768414701594,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,125.31611633487046,1.6233947835862637,1815
8,30615.0,-0.4839979610406497,-0.4216340602511865,-0.9762372162881888,-0.4419308197372968,-0.7529073941134242,-0.7515510027413072,0.7348889925248399,0.7442723817060735,0.5754436051304304,-0.308743320214177,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4391151433149823,0.2968061502101317,0.2873385233194241,0.4237024751882597,0.1044133675576321,25.32881571676617,0.6853885135135136,0.0252091009169816,6.264409478753805,0.0583606604486703,0.0036595015088096,401.20627507567406,0.9727313490584492,0.1579318046569824,0.8335982747375965,0.3595173982903361,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1815
9,34215.0,-0.4847400852583714,-0.5278560328974087,-0.9742776700139713,-0.701974535358557,-0.9045226130653268,-0.9039099697013416,1.1945446599669487,-0.9738517179853534,-0.0546479294061073,0.1126000908178122,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2261615522379795,0.5145150864880063,0.2197577493592702,0.4291835115426758,0.0790692210206937,15.68073401825738,0.8629264696025203,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,99.4727220479399,39.349436309654266,333.6219791788608,1.1925044730305672,1815
