,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1685.0,-0.4716138574468211,-0.4651284510737823,-0.976196226440428,-0.4007645742393633,-0.6551328068916009,-0.6532967825710576,0.3721888396952785,0.731692354224474,0.7798055424111702,-0.1173846233918826,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.3443921959472675,0.2131414868491507,0.3348393593057198,0.5882271473939221,0.0975273073173241,41.6901122587124,0.5822792055406102,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.2557776477187872,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,1685
1,5285.0,-0.2543984061081639,-0.2762294606305397,-0.926719473700662,-0.6570782025448808,-0.8815506101938263,-0.8808252777377001,0.112506441131339,-0.0391206956482692,0.3038162577360173,0.0970678844501305,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2644027652457179,0.456275470309733,0.2388824661291808,0.5367382366377341,0.0828352869816831,20.19277873088213,0.8352886896915371,0.6882728934288025,4.052975822240114,0.3809613548219204,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,1685
2,8885.0,-0.5303271640374965,-0.4672327113011698,-0.9969809457444082,-0.3228396457352102,-0.5465900933237616,-0.544221613042851,0.5591698714304718,0.2897319371222417,0.0579945407739636,-0.5720179841021388,-0.0322117630471845,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6880178035745587,0.2468309064889754,0.364068815199795,0.4857784807508091,0.1098073162183535,42.96725427364639,0.5254077791718945,0.5282816253602505,5.967761816456914,0.8138171453028917,0.0043088713940233,75.10206419974566,0.0966066205874085,0.3683273233473301,0.8967097392305732,0.0116812968626618,0.8016753979027271,0.5419459100812674,1.054884830489755,1.3730206787586212,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,3.823687754571438,1685
3,12485.0,-0.5452541823179546,-0.856805672090347,-1.0000696128532522,-0.2307915719135214,-0.4360373295046661,-0.4331265329678257,6.707030932437005,-0.2862088286406594,-0.4409274036591324,-0.9833476077484165,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9806376047483056,0.1734002829824252,0.3710881207193597,0.709917934157257,0.109312473751456,62.48338428170272,0.5944883648220107,1.9495784882456064,8.348105823621154,0.0552553413435816,0.0086974970400333,6.860417313873768,0.4334312425926327,0.3009073697030544,0.3061358965933323,0.3588961698114872,1.1443869695067406,1.6358264070004225,0.7113225869834423,0.5892467107623816,4.178668782114983,91.54308784753084,6.939862931612879,159.75237607955933,3.8090312853455535,1685
4,16085.0,-0.3406713303162971,-0.3517153404491584,-0.9337074252379248,-0.7360127285924469,-0.8867193108399138,-0.8860193334295196,-0.048446472552469,-1.8387943465441852,-0.2645940449312955,0.1803210161111671,-0.0207820875696574,-0.7320508075688772,-0.3543398271407187,1.0,-0.7320508075688772,-0.9472623158556372,-0.1177576246193723,0.4643086295075052,0.2399032512136515,0.6426352293788333,0.0839166502714821,12.85535673447939,0.8388995436809734,0.1707697249948978,4.127042664214969,0.6785070635378361,0.0085193361258134,570.1010389253497,0.441924087703228,0.1563158659264445,0.1557728545740246,0.7024953924119473,0.0058876331895589,0.840852627530694,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,146.64716457016766,0.5220992565155029,1685
5,19685.0,-0.534416343568459,-0.5349071160549153,-0.9963798145927338,-0.1890038198525441,-0.32275664034458,-0.319290145722118,0.1404722753189808,0.4878474891520655,0.3386500039500699,-0.3847124298945622,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5488101039867755,0.2011561045441486,0.3766769583769325,0.6756023066359996,0.1543532417967547,22.43304664938177,0.6540380776907722,0.5158176403492689,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.3297305023297667,0.6517427572980523,0.7775086434558034,1.9249049089848995,0.1733474228531122,0.0553623810410499,0.4599370006471872,6.75459761172533,78.57616151683033,5.292011134140194,162.02466633170843,1.9545791931450367,1685
6,23285.0,0.3131425991958145,0.476895612057161,-0.1275142567289588,-0.4384756368809476,-0.6924623115577889,-0.6908094070119751,0.5735455656605642,0.3032866254310757,0.095336628874495,-0.7206904711451718,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7436888426584057,0.2971730931184008,0.3355312094825874,0.5246526751404079,0.1042204967916378,21.52242584903103,0.6046156556462505,1.0481249820441008,5.759692525491118,0.9009077725932002,0.0068718891171738,201.26704797148705,0.8654296938329935,0.313697443343699,0.210970071144402,0.545294500887394,0.0588196273893117,0.5482975840568542,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,168.06425860151649,2.361862525343895,1685
7,26885.0,-0.4763726638444638,-0.4818341724723283,-0.976746589986324,-0.3122910978826878,-0.6447954055994257,-0.6429086711874188,0.3942033479145099,0.6421524173482042,0.5879783941761134,-0.2763990832465811,-0.0330860503170867,-0.7320508075688772,-1.0,0.510505239326704,-0.7320508075688772,-1.0,-0.4645744824784168,0.2234905297738759,0.3294296618245799,0.5984079654537847,0.1081815242402672,30.378475772746054,0.5759616482136742,0.9141349401324989,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.8741054097190499,0.0054189842194318,0.1180748408660292,0.1582985036075115,0.93608233705163,1.1018787138164043,0.9596237670630215,6.444785296916962,98.96939408499748,13.222580194752664,32.75359055958688,1.2261868305504322,1685
8,30485.0,-0.3919872147641632,-0.3428989785949836,-0.938099784819022,-0.4794737401263582,-0.7619526202440775,-0.7606406002019911,2.521903532083928,-0.2451474845197634,-0.4668286249675082,-0.909603402968339,-0.032242040852214,-0.7320508075688772,-1.0,0.1160006542858214,-0.7320508075688772,-1.0,-0.9162691150397638,0.2931589247419993,0.3039538824086508,0.6287463510902782,0.1081411920301012,49.73577029755233,0.6880019469457289,1.4809118304401636,7.801705601625144,0.1387226302176714,0.0036386650446802,353.5339415073395,0.9363188799470664,0.7870540656149387,0.7136741187423468,0.9527022074908018,0.1957498081028461,1.571647725999355,0.7995385192334652,0.2491207532584667,6.6342800706624985,81.70637290459126,21.442694186232984,352.94341795146465,3.873533230274916,1685
9,34085.0,-0.4861768556681178,-0.5330225031657385,-0.974665986084629,-0.5907130363119146,-0.8305814788226848,-0.8296061174433703,0.2546286716907732,-0.2201283898935973,0.1604119420610832,0.1420220515498438,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2197445737829538,0.4000738710514502,0.2809274995088502,0.5107443999659314,0.0862019564217417,22.83621402637577,0.772155117609663,0.1569639164954424,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5669739935547113,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1685
