,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3391.0,-0.5452099479069599,-0.865214149924936,-1.0000479431141347,-0.6492755237862299,-0.864321608040201,-0.863511758764969,9.371879686755312,0.4090409525822481,0.0843819125257265,-0.7342339288094943,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8195623025403481,0.4357751784130738,0.2626621899173164,0.6516285129350456,0.0809317505179574,24.934270942468885,0.810284150156413,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0728424675762653,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3391
1,6991.0,-0.2029828763830785,-0.2445647329611813,-0.8835147422885227,-0.6072147594859879,-0.8077530509691314,-0.8066657048045015,-0.097741706530253,0.2238540841687228,0.4567280149396105,0.0062309820806939,-0.0250846197707494,-0.7320508075688772,-0.9307837907640492,0.6118569854385959,-0.7320508075688772,-1.0,-0.2681214942400222,0.3700917114730601,0.3036638499289302,0.722363873137157,0.0864135422777943,31.81569297768275,0.7365865960532123,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3391
2,10591.0,-0.4745722523765627,-0.4290560816994049,-0.9782979570447756,-0.6279533608571067,-0.8436468054558507,-0.8427355359976916,1.745505319258178,0.8521515535365581,0.6535294410661603,-0.3287609408554661,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5819902945401646,0.4118349560767128,0.2862071877367484,0.5267083152875752,0.0955083286765515,46.23306413414179,0.784875467802297,1.2176027074456215,4.806251280941069,0.406309125944972,0.0072123098550364,509.11565478891134,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.625437380746007,0.5103284977376461,0.9157369993627072,0.4776093177497387,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3391
3,14191.0,-0.4766922451110096,-0.474427926620478,-0.976412565094828,-0.6744644745850993,-0.8743718592964824,-0.8736113114990622,1.8721927565445136,0.8647294374364148,0.6118420363639001,-0.3161055840070962,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6806848793524373,0.4196925788191543,0.2643095723276595,0.6145068198133524,0.0830671386427644,18.8820329351745,0.8210006583278473,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,223.04298252798617,2.871902428567409,3391
4,17791.0,-0.3965539517884862,-0.4168918172997344,-0.9431301112634132,-0.5093531948231313,-0.7536252692031586,-0.752272399365171,0.6879001108684367,0.0292397881876231,0.2957346538105447,0.0751442381762355,-0.0348784151637441,-0.7320508075688772,-0.9939523345229576,0.0249649603295605,-0.7320508075688772,-1.0,-0.1653724736926452,0.3232660880902087,0.3176946814664743,0.4588361387356362,0.098805832250662,17.496548164352163,0.6777446989489033,0.6604001689702272,8.271061616949737,0.4999532056972384,0.0090843367828056,197.41793666034937,0.3668063003569841,0.8732097893953323,0.1433448819443583,0.9484532522037624,0.6643201112747192,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3391
5,21391.0,-0.533569436627791,-0.4512194947226104,-0.9972905567111656,-0.2382887750447206,-0.4334529791816224,-0.430529505121916,-0.0202669056756491,0.7959679351233744,0.5874628456728781,-0.2010866708542678,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3836912629995991,0.1684915703163752,0.3721563319558437,0.6845316292562661,0.1218092145514213,48.11191455792657,0.5950677627193958,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,268.43086102977395,2.469601947814226,3391
6,24991.0,-0.5374206400437627,-0.4657696365966273,-0.9981301337920572,-0.6012272519992321,-0.8557071069633884,-0.8548549992786034,0.1816588778820513,0.5150848353499251,0.5787604265853946,0.0005364057359243,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2721212741063621,0.4042212827807467,0.2517568513695145,0.5429435735893398,0.0861828826710672,14.296031825784423,0.8002976768265062,0.1118447389453649,3.6840737368911514,0.753133213147521,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8011164953932166,0.2029247684404254,0.845220947638154,0.8847985826432705,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3391
7,28591.0,-0.4188882132898306,-0.4060284903819198,-0.962219005806216,-0.580867652174216,-0.8242641780330222,-0.8232578271533689,0.2061687059299073,-0.9016970733613834,-0.0340505378477922,0.1529490532873522,-0.040212128863817,-0.7320508075688772,-0.4591330148405062,1.0,-0.7320508075688772,-1.0,-0.074915030911135,0.3507493535488066,0.2863215913280839,0.5442605182776629,0.0878258852833812,18.54125590593451,0.7642518190446062,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,89.94468489661813,26.823498472291977,212.201027860865,1.0522054433822632,3391
8,32191.0,0.3299687063718851,0.0910645713815693,-0.6750114844103194,-0.501994475561015,-0.7715721464465183,-0.770307314961766,-0.0741668647773438,0.2270435608176743,0.5295894438268265,-0.0071390531343814,-0.0350984957712565,-0.7320508075688772,-0.5242717704138979,0.9714211962606734,-0.7320508075688772,-1.0,-0.205151660085254,0.3201695435074696,0.2987836743155305,0.7213288314608871,0.0955840814201518,15.90502769330874,0.6969938650306748,0.4121912252157926,5.042849379591644,0.5556942988187075,0.0014547932734712,438.34175392985344,0.649490101262927,0.3223553877323866,0.7254399266093969,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3391
9,35791.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2286938333928964,-0.5035175879396985,-0.5009378156110229,4.650434652257748,-0.2071569101575476,-0.3727506274187002,-0.9686762157693298,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9648720799472458,0.1976140221822469,0.3600573189846772,0.6292413484426179,0.1128072878539054,53.07190369271998,0.5586153019872075,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,77.09733383264393,9.172711675520986,198.28809899277985,3.0658585876226425,3391
