,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1387.0,-0.4828800686298098,-0.447629111327007,-0.9827215254503692,-0.6725556868669734,-0.8819813352476669,-0.8812581157120185,3.223595252836601,0.6967609372564942,0.552650364443755,-0.4303818869892565,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7245472815828415,0.461488582032478,0.2380643849092462,0.7736267363931231,0.0794207069595664,24.23894206836143,0.8369643914960837,0.522950503975153,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1387
1,4987.0,-0.5452626062904369,-0.8676334918234032,-1.000071116307715,-0.3997089093113061,-0.6679109834888729,-0.6661376424758332,2.522592038826652,0.4619835341414837,0.1214168275932029,-0.6547481725089527,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7249638821099421,0.2785104432277787,0.3256060103494386,0.632449133444382,0.1015835700470952,27.12643031041278,0.593288745387454,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.3465665522962808,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1387
2,8587.0,0.1713419813515827,-0.0240996591757065,-0.7380635934465114,-0.5104013189441946,-0.7750179468772433,-0.7737700187563122,0.6836860362263545,0.4865525504854917,0.3324048666676167,-0.4341147453993438,-0.0325067885764482,-0.7320508075688772,-1.0,0.6757012490652032,-0.7320508075688772,-1.0,-0.6312626216656868,0.3121410117577394,0.2972916209359176,0.4572139574708257,0.0962113643201013,14.036626304267266,0.7062898479646886,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1387
3,12187.0,-0.3192517196317459,-0.3168334164868622,-0.940420725984812,-0.5049593771256755,-0.7844938980617373,-0.7832924541913144,0.3854089228478795,0.7086540612648136,0.5708406065633126,-0.140169320289282,-0.0324476516879465,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.478567376291382,0.3705562894778202,0.2803663328598919,0.5088004981603554,0.0841344132819101,41.35237710009227,0.7189002589076563,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.4143650913611054,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1387
4,15787.0,-0.4476395056492745,-0.4286158742639461,-0.9707814837312068,-0.3635701180000753,-0.6226848528356066,-0.6206896551724138,0.0550379295937182,0.7123152272694768,0.676967981317234,-0.1420304169107519,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3641550842672701,0.2422967691160571,0.3306498972371958,0.6602735901730876,0.1052280869678818,32.21153656843947,0.5672658256112538,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,316.98465147055686,1.6749931648373604,1387
5,19387.0,-0.5453040566376708,-0.8557293198052682,-1.0000932994699392,-0.3534157886527866,-0.6219669777458722,-0.61996825854855,11.296158549916816,-0.2569733574312238,-0.4140053010138687,-0.9823547032221114,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9749840729271392,0.2286848019645132,0.3401599420824659,0.5895523409462264,0.1118978366251212,20.819491526866106,0.5535302390998593,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.8034267406910658,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1387
6,22987.0,-0.1120025058357871,-0.1995730083350821,-0.897545031845298,-0.3643304064176009,-0.6562814070351759,-0.6544510171692397,2.487079715199464,-0.0918357762859498,-0.271526099748471,-0.7886133335640925,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8508052624974267,0.2694926614884286,0.3291118047321143,0.6248393177247977,0.0937587357582968,48.53558503188793,0.5821127003274168,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,201.5441871341318,2.2252225317060947,1387
7,26587.0,-0.3492252829676805,-0.3405965299937579,-0.9438245004847128,-0.5592038021371905,-0.7750179468772433,-0.7737700187563122,2.50715693166326,0.6098101143670009,0.2697764746049121,-0.5341273689965913,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.6927447496165776,0.3196166174470871,0.3184670394730794,0.661415015637949,0.090122269798193,26.100467138937294,0.7028824833702882,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.3441477818414569,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1387
8,30187.0,-0.3022687488407443,-0.3000519348026891,-0.9287011102960387,-0.1970759840737075,-0.4275664034458004,-0.4246140528062329,1.1679338143496825,-0.061657728207501,-0.2601046948676218,-0.8871839171311104,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.881759819830051,0.1713184238707939,0.3682774976266377,0.3894502430818322,0.1360686116231892,32.61273075803127,0.5991360310323547,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,70.54517799522728,7.639581787679345,300.14519853517413,2.9647794701159,1387
9,33787.0,0.0153293489232014,-0.0804456012762564,-0.8242247412429407,-0.4584821785052821,-0.7197415649676956,-0.7182224787187996,2.4834887052937797,0.2254395341190712,-0.0349531799521132,-0.724347784806213,-0.032242040852214,-0.7320508075688772,-1.0,-0.0020405420749834,-0.7320508075688772,-1.0,-0.7758371047870462,0.2975113663555874,0.3199615617862053,0.6303598643098396,0.0952491525731896,29.14891497001652,0.6433910773611771,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0075358688104897,60.54597683250904,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1387
