,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3308.0,-0.5451657895571216,-0.8555132854203082,-1.0000286862564345,-0.4573890733129109,-0.7691313711414214,-0.7678545664406291,0.231289232566785,0.9297446603013266,0.8928180931591428,-0.0559434542570607,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3174637032899687,0.2774199608827292,0.2862349064169234,0.5236649666241656,0.0850149723431667,43.09175585639155,0.6989063359198386,0.0286937523633241,5.228723309002817,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3308
1,6908.0,-0.5450853742503334,-0.6039066235715289,-0.9999924237764798,-0.3708793590491793,-0.6433596554199569,-0.6414658779396912,4.401293815281797,0.4930313430756059,0.13640284467688,-0.6230573378032929,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7433959616184038,0.2721203120166913,0.3342732098332414,0.5845362654080155,0.1055951465251375,27.666372293349006,0.5716002059614396,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,1.1460927315056324,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3308
2,10508.0,-0.5175908294734342,-0.5336508560507278,-0.990423577936052,-0.2836905442562304,-0.5430007178750897,-0.5406146299235319,2.535449949232147,0.6631617635963543,0.2912400901353922,-0.574624164686645,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6834015447320165,0.1864088494679383,0.3567574235306177,0.5805973902545355,0.1137779225065578,32.863509967214846,0.5265576852770668,0.9653955679386854,9.717045022174716,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3308
3,14108.0,-0.4005189191798251,-0.3516880910303266,-0.964196674550055,-0.1525283790439698,-0.3218951902368988,-0.3184244697734814,0.7344081393605142,0.839077747425679,0.5984514964757685,-0.3345288195933213,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0018893000401956,-0.7320508075688772,-1.0,-0.4429933926554703,0.2110683136060817,0.3845115579793812,0.5161149810028334,0.1352854894996631,54.66049801354435,0.6470838161452298,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.9569730386137962,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3308
4,17708.0,-0.4806188947432341,-0.4419229671888223,-0.9803794867924986,-0.2775554469615929,-0.5724335965541996,-0.5701918915019478,1.3539480198153182,-0.0378842835003372,-0.2459020790447856,-0.8967424403296747,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8956187949300128,0.2235595780469264,0.3487238043511482,0.3946480459478627,0.10474921497767,44.197456423493314,0.5189057421451787,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3308
5,21308.0,-0.543913279874982,-0.4850510884587333,-0.999692477899068,-0.561835686808457,-0.8387652548456569,-0.8378300389554177,4.190120003401894,0.678626285059986,0.6792069767673823,-0.2604015261040414,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.402352155846091,0.372363086403037,0.2602851683597086,0.5807940606224099,0.0865137828556889,19.216245206858236,0.779542688784987,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,1.1885754615068436,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3308
6,24908.0,-0.4040806478772683,-0.3996465658918291,-0.9526745269092454,-0.6659178700560598,-0.88413496051687,-0.8834223055836099,-0.0302347913429666,-1.5166546724016483,-0.2179084878994608,0.2099226448388698,-0.0299657277786703,-0.7320508075688772,-0.429770323356675,1.0,-0.7320508075688772,-0.9154815778127218,-0.0997421296671845,0.4176416390162284,0.2340349113125853,0.6399307566332281,0.0819372754155571,13.866750771981804,0.8382401587826662,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,0.5902315974235535,3308
7,28508.0,0.6752001119118182,0.4351290447941748,-0.522258240198421,-0.680642827235743,-0.8743718592964824,-0.8736113114990622,2.269752473732308,0.1417813777245596,-0.1311121777419743,-0.8290866711793592,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8911396575987873,0.4062380514966023,0.2569226866540508,0.667078248384781,0.0835950435257494,19.273806821120004,0.8247294194817973,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.2830139687284827,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3308
8,32108.0,-0.4842017117621016,-0.4040333059303542,-0.9873585767088624,-0.7018440556600619,-0.8984924623115578,-0.8978502380608859,0.4497043443823094,0.345525535950381,0.6215703179462788,-0.0405889297966739,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4262078306974934,0.4884733037343222,0.2123211790262083,0.531600008529209,0.0797914851191335,16.92049788802068,0.8594903865344954,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.37171083688736,3308
9,35708.0,-0.5317266269423004,-0.5551321065469106,-0.995077904964148,-0.1843439679694069,-0.2269921033740129,-0.223055836098687,1.7304124448138871,-0.0562466733123077,-0.2525247952312794,-0.8883967198582942,-0.0321357579105784,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8835834614000855,0.2065831853891063,0.4039128761241063,0.4738008125962011,0.1554510819658314,42.032695960847214,0.6816349228416516,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.8381133666262031,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3308
