,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1767.0,-0.542506332542847,-0.5224371194548938,-0.999164157745868,-0.6681171722512262,-0.8745154343144292,-0.8737555908238349,3.772864837212405,0.0855821703148991,0.4120068722776785,-0.0829715494954496,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4104104844217507,0.4466652215130906,0.226819901486274,0.7125767773158043,0.0795314802642603,26.82018925398563,0.8270139071109944,1.9906851723790169,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,1767
1,5367.0,-0.5098824619879985,-0.8293632044558912,-0.9561451411530456,-0.2823486846823604,-0.5211773151471644,-0.5186841725580724,2.7832332068575667,-0.1249497964568302,-0.3081560869628568,-0.9317784546234904,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.942812208278597,0.1881447890328939,0.3602562650413087,0.5901195848594009,0.1281339323113843,27.29282563406117,0.54272040302267,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.8933828473091125,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1767
2,8967.0,-0.4313202575583983,-0.4436996352192086,-0.960618850853848,-0.5379227330480721,-0.8226848528356066,-0.8216707545808686,2.0526473428995597,0.1212633478712854,0.3317160058373715,0.0279818560888083,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.184232224745822,0.3575226404253572,0.2667604482277689,0.5758578897960014,0.0833741736887934,31.012766099066265,0.7615633525791512,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1767
3,12567.0,-0.3671557106809775,-0.3646277244095777,-0.94739776037457,-0.6145524031430458,-0.8443646805455851,-0.8434569326215553,-0.0693023019929502,-1.6957957701280648,-0.2669479271311885,0.2198629979646515,-0.0343066105248386,-0.7320508075688772,-0.3747501956241483,1.0,-0.7320508075688772,-0.8668474750021118,-0.0252782897626106,0.4479530605720281,0.2763918815679614,0.6650911383485694,0.0843481660779099,22.145060076127702,0.7870429762668378,0.2012856714427471,7.81109260302037,0.4717330057173967,0.0029744533905759,252.56027597934008,0.1099260197952389,0.2480884222313761,0.8801329722627997,0.3483478240668773,0.5483956560492516,1.3347610477358105,1.689477637410164,0.237624455243349,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,1767
4,16167.0,-0.5451718501501233,-0.8672665998475242,-1.000030411270322,-0.5340180040257401,-0.7787508973438622,-0.777521281200404,2.502990744383978,0.8731187763920012,0.7319351487125967,-0.2553624607312474,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4544010859524677,0.3758781528339892,0.3166722596674181,0.6145372267847069,0.0981606092094758,21.73001893916224,0.7067539202370663,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,66.71302077360451,26.50983792999759,158.46320330165327,1.4026203081011772,1767
5,19767.0,-0.5451297097183676,-0.8572931922361642,-1.0000118508997653,-0.3659274656106219,-0.6301507537688442,-0.6281921800605973,-0.0525577695317393,0.1046496192332641,0.4852223092623804,0.0684714728866519,-0.0570056087326211,-0.7320508075688772,-0.3625294081040859,0.3853440110745095,-0.7320508075688772,-0.9891491167196976,-0.1175324364716213,0.2563134588730741,0.3387939930187153,0.6867142388963451,0.0907419601056374,57.62037144237474,0.5647656691134951,0.1121678184717893,6.828580650500953,0.6176528092473745,0.0057033796217292,7.622364163398743,0.6662621982395649,0.1129648340865969,0.4693280681967735,0.2274888670071959,1.5230521354824305,1.4997019339352846,1.2246097661554811,1.8100968170911076,6.280984848737717,94.68714215792716,12.757338666077702,129.25195179879665,0.089433591812849,1767
6,23367.0,-0.3074851672321157,-0.323739195950417,-0.9122862322437654,-0.6518907876765682,-0.857286432160804,-0.8564420718511038,0.1716803600314892,-0.0150995333711509,0.4020216977083655,0.0246186470904844,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2896188662356057,0.4377181382443148,0.2626113675726862,0.6106983610203938,0.0803096192307238,29.02053681934564,0.8073048677454994,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.8245586883276701,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,75.93827009666711,35.79691844778135,433.6933883000165,1.244375817477703,1767
7,26967.0,-0.3359250389984998,-0.4052342846245047,-0.8527812419031185,-0.3970195180397574,-0.6539842067480258,-0.6521425479728755,0.095945718470909,0.2537824598550667,0.5611184264510929,-0.2805242241876022,-0.0348784151637441,-0.7320508075688772,-0.8534914410626072,-0.0045603130738305,-0.7320508075688772,-1.0,-0.3639849502824034,0.2962558773051634,0.3473658792840363,0.677447402990054,0.100897988179945,31.23822059479501,0.5687647025073155,0.6055228244513273,6.722563120536506,0.9083395665511488,0.0065411009797826,210.6036840006709,0.2281640572473406,0.6346791042014956,0.1769543141126632,0.2298821462318301,0.6739904377609491,0.3227880466729402,0.4867445640265941,0.6906803511083126,8.053836166858673,55.113767655566335,18.14169185468927,170.09326605126262,0.163179088383913,1767
8,30567.0,-0.5451337887287881,-0.8591524325429043,-1.0000136645741995,-0.3782782476887916,-0.6437903804737976,-0.6418987159140095,0.5055015089798668,-1.6162192142923568,-0.275252692953257,0.2003518383420468,-0.0544265710258418,-0.7320508075688772,-0.1010442336693574,-0.0052213667597935,-0.7320508075688772,-1.0,0.0128614245987651,0.2741497715780896,0.3331313118078331,0.493438980472698,0.1052647779630575,36.86265970464169,0.5724691287771012,0.5281095597893,6.6010122718289495,0.8101811734959483,0.0087722986023873,55.13767953962088,0.1800270117819309,0.9771790634840728,0.58532958291471,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.8660186249762771,0.4085202272981405,2.1135231256484985,63.8788871653378,16.316846625879407,148.7091933656484,0.3812004849314689,1767
9,34167.0,-0.2347384248290145,-0.2653935277224748,-0.9271839181004644,-0.6696245712395523,-0.8834170854271357,-0.8827009089597461,1.3696818166672118,0.4352379146536367,0.567696144671643,-0.0798557720850114,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3774481203464601,0.4566009899952339,0.2259123861919721,0.4333836671039929,0.0799626047393918,22.170469436036356,0.8403499539534272,0.8765952419489622,5.000898482277989,0.25466104503721,0.0049514766391366,212.8461018204689,0.0297790206968784,0.0434128977358341,0.6265627099201083,0.9624559143558143,0.8584558982402086,1.1279543172568085,1.1005405504256487,0.3900414071977138,4.60998597741127,98.95835784263907,34.63606618791818,311.5709871146828,1.6160152070224283,1767
