,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1620.0,-0.5198063482524029,-0.5494054030521267,-0.9903267019640148,-0.3461294336936966,-0.5807609475951184,-0.5785600923387678,0.7621540916648554,0.651871101678775,0.2996292977338171,-0.4721823447870896,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.6176456357667136,0.2370092630733098,0.3564083762504018,0.4161716114820679,0.1234521193508357,27.258227504958484,0.5277232045404934,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.1153949592262506,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1620
1,5220.0,-0.545154270808629,-0.8749827351215118,-1.000021393320835,-0.4858247270509596,-0.7478822684852836,-0.7465012263742605,3.832589418997296,0.7371695174340769,0.3787048438268134,-0.470227621397852,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.6318217053751061,0.3420220341338026,0.3240006726014264,0.6160564455862129,0.0868713016074047,42.96327214981104,0.6678387390118218,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,3.161450117826462,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1620
2,8820.0,-0.5449845214768512,-0.5573418069171048,-0.9999602030057746,-0.4780898841448245,-0.7536252692031586,-0.752272399365171,0.5718328530277871,0.9317401682832768,0.7847977763452285,-0.1968353158294756,-0.0333405912999861,-0.7320508075688772,-1.0,0.0541839755380305,-0.7320508075688772,-1.0,-0.4147220597777554,0.2816344239607463,0.3052467904138876,0.3918198217193192,0.0811223697841214,52.97093998571987,0.6772489984217556,0.047084990888834,8.249418932013214,0.2891359515488148,0.0086446928102523,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1620
3,12420.0,-0.5451449968002089,-0.8558388534977945,-1.0000191530521656,-0.5353319751821078,-0.772002871500359,-0.7707401529360842,0.282898860137714,0.9246700668101194,0.8277384216343836,-0.1564014920678982,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.3995515433454606,0.3373514853368107,0.3086412768917991,0.5042422439654191,0.0988839302258878,21.88030510240855,0.6991226455610773,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,4.397981069982052,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1620
4,16020.0,-0.5061582081299225,-0.4577307853524934,-0.9884026037829726,-0.751264424564757,-0.894759511844939,-0.8940989756167941,0.1324819933779369,-2.067309221219288,-0.2863431018497495,0.1687769813694271,-0.0238480256120082,-0.7320508075688772,-0.2993173962639945,1.0,-0.7320508075688772,-0.8574777437522247,-0.0762085838063169,0.4735737459837328,0.2234069322029975,0.5974798960697073,0.0834169003885661,16.9619926192542,0.8508999136614199,0.7175284959375858,8.598951525986195,0.6989546632394195,0.0066000404274091,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1620
5,19620.0,-0.4091244587253031,-0.3917140536327494,-0.9591829358777878,-0.3282265493439601,-0.6024407753050969,-0.6003462703794546,-0.0530172567474713,0.4215809383030059,0.4874822447807878,-0.4410621824028684,-0.0337050621341186,-0.7320508075688772,-0.9116815168751866,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4641656280678909,0.2373647033988452,0.3462140641244199,0.7603397993942265,0.1099058459777335,26.73130930490128,0.5362157343436595,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.1323775164783,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1620
6,23220.0,0.576627729909439,0.2933641020801645,-0.5064286278161821,-0.5269960118213818,-0.7811916726489591,-0.779974029721541,0.1959924746467422,0.1989169085990954,0.5190187189205268,-0.3192693909489925,-0.0333404106263599,-0.7320508075688772,-1.0,0.3921017386723316,-0.7320508075688772,-1.0,-0.455902106221404,0.3578604368107439,0.3107619341699736,0.6324958123953098,0.0872131313315886,33.34125637936789,0.7097993062438057,0.9453188572078944,8.457504279911518,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1620
7,26820.0,-0.0022462655730408,-0.1306995158270389,-0.8120938232665443,-0.613778842547494,-0.8377602297200287,-0.8368200836820083,0.4318932166883826,0.6276419067579628,0.6074683577687962,-0.2642347796556207,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5480170575566559,0.3887562068355231,0.2733351617445444,0.4711388802419176,0.089764242720681,15.433588285038605,0.7792432294000897,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,1.092908462509513,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1620
8,30420.0,-0.5452362275246991,-0.8628102020606099,-1.000059855650859,-0.1733997030496252,-0.2429289303661163,-0.2390708411484634,0.3346228168511391,0.6357685499187922,0.4385003089410333,-0.4206895102226462,-0.0282843330457843,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.5071879147303262,0.2302185837057156,0.4034830152437074,0.6263639456527851,0.1381117715328551,57.93682649106185,0.6761166560487011,0.7473529372364283,9.267698526382446,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1620
9,34020.0,-0.5451357417820917,-0.8617040801362337,-1.0000144179772588,-0.4968882986654947,-0.7411342426417803,-0.7397200981099409,0.3581995888852199,0.3390762640782094,0.4612201012502284,-0.0158941808098943,-0.0350984957712565,-0.7320508075688772,-0.9679627224949512,0.0947204865601908,-0.7320508075688772,-1.0,-0.2241142904834433,0.3255277262737878,0.3236639163292111,0.5304436770653044,0.0950248004368485,24.38419679897106,0.6618622602822338,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.4787574931979179,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1620
