,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2747.0,-0.5240315824398578,-0.5111103599025077,-0.9932383639592614,-0.2142933626376938,-0.3173007896625987,-0.3138075313807531,0.1307816680662519,0.8856187400395708,0.6571676737953742,-0.2406024416763117,-0.0333404106263599,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.4165589883533755,0.1967095463972547,0.3947884614886491,0.6575221005130807,0.1354167398535148,47.41556785570912,0.6495644499021452,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,0.7883335426449776,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2747
1,6347.0,-0.5343989033267167,-0.4579873387178794,-0.996856567874906,-0.6310182417157538,-0.8646087580760947,-0.8638003174145145,2.857900195258959,-1.7696050867495683,-0.2557482414450402,0.2268340816692021,-0.0355131310449453,-0.7320508075688772,-0.6373014862407628,1.0,-0.7320508075688772,-1.0,0.0238163915119098,0.427348417455097,0.2503821325211114,0.6680659775167308,0.0833063780216302,17.529425669115657,0.8106238580005221,1.5792170353233814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2747
2,9947.0,-0.1165339876517574,-0.1915584722399519,-0.8516095439491986,-0.2587047502904909,-0.4969131371141421,-0.494300966671476,-0.0823282000481691,0.6697271023971706,0.8142012843052056,-0.0790180457914167,-0.0299637040836505,-0.7320508075688772,-0.9298716687756984,0.3006450899682954,-0.7320508075688772,-1.0,-0.326129928325104,0.174734003461296,0.3600226434774119,0.70897983066015,0.115408856539007,44.91482508559081,0.5597783825816485,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.7584238946437836,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2747
3,13547.0,-0.5453821001264232,-0.8625879514972157,-1.0001263256349993,-0.1670867441532761,-0.1804737975592246,-0.1763093348723128,1.2386184226881,0.4343937246231624,0.080603964573138,-0.6750014909245683,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7280333842925226,0.2199855618380828,0.4119835593545839,0.4297394470601078,0.186456277200368,24.670163692672467,0.692682763918111,0.5607319734990597,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2747
4,17147.0,0.0035528251649072,0.4299384329154314,0.2217367062939105,-0.4923319102619908,-0.7636755204594401,-0.7623719520992642,0.4949641878493329,0.3099207528216049,0.1145714832352342,-0.6648307584699116,-0.0328416340249786,-0.7320508075688772,-1.0,0.5431516829135845,-0.7320508075688772,-1.0,-0.7457543608045447,0.2951552620089321,0.2958337797111749,0.5247598869194087,0.0888051816463301,34.10913950591308,0.6925889809848854,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0162218511104583,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2747
5,20747.0,-0.3421352617670818,-0.3474244841090479,-0.9384442621782012,-0.6430741444936073,-0.8393395549174444,-0.8384071562545087,0.9104726213845366,-0.0323036495391473,0.3706660728543842,-0.0034804362512287,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2516300007923392,0.4152154402439509,0.2803979156568078,0.3651709331798787,0.0966821581213604,49.95071782195163,0.7773990223823,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.8394949920475483,0.9017498111352324,0.7821064060553908,0.5882233045995235,1.741594523191452,1.0371309239417317,0.0389890410006046,6.434874303638935,62.68334727268666,34.05213385066018,215.807678475976,0.275810319930315,2747
6,24347.0,0.0700144124543374,-0.0978799531467331,-0.8400660634028044,-0.6373204923081387,-0.8325915290739412,-0.831626027990189,0.3782158103753533,0.6334456307010938,0.6740162486003275,-0.0167356361196841,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3519405485632929,0.4220262649423378,0.2963243403444216,0.5318668815776998,0.087979251273047,21.53086896377344,0.7691421991940126,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.9813405955210328,0.2073004096746444,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2747
7,27947.0,-0.545373094658494,-0.8677511849587078,-1.0001206009365493,-0.1971944306495908,-0.4126346015793252,-0.4096090030298658,2.9983331262932484,-0.2706239525026321,-0.4065709984039427,-0.978222920766311,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9638265038527022,0.1840096799144555,0.3731705595343018,0.6984795823233919,0.1122936312162144,62.157721516339706,0.6093574816731351,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.3720093788579106,0.1508061680942773,0.4957857578992843,1.54467611014843,0.8052200172096491,0.9043082185089588,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,206.0485273227096,3.85713167861104,2747
8,31547.0,-0.5338918095862937,-0.5855542166307866,-0.9954148033635984,-0.5031098841331942,-0.7626704953338119,-0.7613619968258548,5.661864877422252,-0.2371107993394847,0.1584160413701736,0.0120167013164024,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1732979350774069,0.2643443854697758,0.2944067939830577,0.817274428490217,0.0906107639002641,30.522217528613037,0.6986542192046558,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0475730383768677,0.4400811027735472,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2747
9,35147.0,-0.4667217290835035,-0.4027143084671736,-0.9551920332452364,-0.4146599595356597,-0.700646087580761,-0.6990333285240226,1.7813142375567548,0.8980397615543796,0.9149557057902938,-0.0678206890999964,-0.0329691318114727,-0.7320508075688772,-1.0,0.2930896440220938,-0.7320508075688772,-1.0,-0.3549893386220267,0.2373265128707196,0.3157024422188846,0.5454886629103035,0.0994188673146177,30.791921263349472,0.6316594143243561,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,357.1716812532395,0.7541770823299885,2747
