,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,63.0,0.5784949408250218,0.3152212500368524,-0.5360753540660591,-0.4582599689187392,-0.7125628140703517,-0.7110085124801616,1.0050885001279182,0.5222592667251891,0.4109013900139233,-0.4840192553613521,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5753554744324224,0.3034423894976106,0.3180505532769752,0.3624325423320398,0.0974388938714985,26.714108533079497,0.631034074775201,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4946292266249656,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,63
1,3663.0,-0.5451279661424704,-0.8578807475248937,-1.000011236075138,-0.5761876831992022,-0.7954055994256999,-0.7942576828740442,0.0310665690605704,-1.315715053237509,-0.1540722697591336,0.1998739505677736,-0.0360971720001753,-0.7320508075688772,-0.3510765238754046,0.4390633120347856,-0.7320508075688772,-1.0,-0.0107128020807181,0.3608161153438241,0.3081816701248106,0.6696887948514503,0.098613554258683,34.5871175481576,0.7222013993003498,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,60.4309302335605,30.112973237689584,321.1115584988147,0.5776212997734547,63
2,7263.0,-0.527241901624693,-0.5685778324237123,-0.9963613092625884,-0.3952845588289615,-0.6628858578607323,-0.6610878661087866,0.0541314868309934,0.6177527007862514,0.6274925081072169,0.0477881695732069,-0.0301219635193047,-0.7320508075688772,-0.6798976765288874,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1469029512254771,0.2931988053330057,0.339911541259147,0.6421494183010452,0.118217143585725,41.71286320229309,0.5852266174605006,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,470.4301536083221,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,63
3,10863.0,-0.5328772565991415,-0.4776502693128099,-0.9966108344253132,-0.2960967505555811,-0.5135678391959799,-0.5110373683451161,0.0695875082566755,0.7980281668211123,0.5869788179047261,-0.2247394888223858,-0.0304370337536373,-0.7320508075688772,-1.0,-0.0020800802383841,-0.7320508075688772,-1.0,-0.4461521799396665,0.1878052490053171,0.3690833049344547,0.6376119084204969,0.1208054246191911,28.90146909332746,0.5446446346804699,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,1.6116049773991108,1.1436375994235275,5.174780756235123,80.27794032357633,9.262827223166823,131.2637229822576,2.366587284952402,63
4,14463.0,-0.39365530680213,-0.3446967497112694,-0.9405219146300232,-0.2110253666813608,-0.266618808327351,-0.2628769297359688,0.6322407896237424,0.3065330379914941,0.0589455805185606,-0.7521070398066549,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7484464646300778,0.2027979834934845,0.4002106395560506,0.6007155983519792,0.1149766909444563,73.25207610551735,0.6668971289254393,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,70.37050668150187,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,63
5,18063.0,-0.282867288773122,-0.2856804043411574,-0.8904157999274088,-0.2778720978693885,-0.5160086145010768,-0.5134901168662531,0.0952406840709974,0.5913377001183368,0.4053213034220925,-0.3373064575998968,-0.0299637040836505,-0.7320508075688772,-1.0,0.1702280579972525,-0.7320508075688772,-1.0,-0.521801173801074,0.196693839710393,0.3552408806191244,0.6567220558443359,0.1283286252324614,25.62159795537317,0.5529364960962753,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.4682844690978527,0.1151887271553278,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,63
6,21663.0,-0.4691582223491339,-0.416853994881929,-0.9780485392195898,-0.2380040965592584,-0.3253409906676238,-0.3218871735680277,0.8443867962671899,-0.0115814475957303,-0.209004591634224,-0.8343913785286127,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8708929775293545,0.1778979941887615,0.3982230223878168,0.4814707716064895,0.1330419032852648,50.2932865327945,0.6462566638337324,1.0796816982328892,9.84947428945452,0.5184412635862827,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,63
7,25263.0,-0.2811071509289726,-0.2905665342487278,-0.936985181055644,-0.6017308130683614,-0.818664752333094,-0.8176309334872313,0.4106534456487491,-0.1134663616661557,0.247271544381606,0.0905171555186871,-0.03123539025041,-0.7320508075688772,-1.0,0.8789359209008175,-0.7320508075688772,-1.0,-0.2240582189137455,0.3925925143926917,0.288770603548557,0.5517357173834334,0.0898161591377137,12.54624443315867,0.7508858516831182,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.0189500525593757,1.4207392949610949,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,63
8,28863.0,-0.545119940499766,-0.8556425038852016,-1.000007336787382,-0.3889820032678326,-0.7036611629576454,-0.7020631943442505,-0.1157690198269058,0.5947016268135394,0.585943742651168,0.0836225767265379,-0.0382040539681458,-0.7320508075688772,-0.8382863671205829,0.8251942015864944,-0.7320508075688772,-1.0,-0.1569791485871025,0.2408851088557108,0.3138983015232647,0.6862748821627518,0.1034376893100679,19.783922072459664,0.6303975426782444,0.1795060988515615,3.4038023008033638,0.3477728022262454,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,63
9,32463.0,-0.4342049879622096,-0.3897520164784382,-0.9672917585227424,-0.6735980960271836,-0.8786791098348887,-0.877939691242245,1.888297261167148,0.4384494591858878,0.261791498938588,-0.5682383560245348,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7447410873059804,0.4349127854086368,0.2282913612970279,0.5936716549781876,0.0766937374673492,34.64054220316689,0.8308683362913297,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.0029682982712984,1.6989422515034676,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,63
10,36063.0,-0.526632382744225,-0.4973491589558829,-0.9945902516071587,-0.2572526233175192,-0.3981335247666906,-0.395036791227817,1.625615663246606,0.1016062894516246,-0.096916641261711,-0.7295262780254032,-0.0333405912999861,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8323811505959672,0.1935023216369354,0.3873407891876281,0.4483582374796556,0.1455932169330186,21.618201145346266,0.6108843537414965,1.9040398187935352,5.455841937102377,0.4008250162005424,0.0079393493635579,126.51114966720344,0.8338845428079367,0.312510471791029,0.8548787022009492,0.2583557330071926,0.0283688437193632,1.6077737733721733,1.387098530307412,1.601769782602787,7.125421948730946,99.6380669483915,6.016340409778058,392.95349466614425,1.3376070223748684,63
