,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,109.0,-0.3964162415147103,-0.352847553306753,-0.9678645800912844,-0.6173320415291682,-0.8512562814070351,-0.8503823402106478,3.3143165082153647,0.4492385021395717,0.4877532777556367,-0.1056171060036598,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3807185884583191,0.3953980138687227,0.2639203470298677,0.6542597155662482,0.08451625696366,22.98468921682062,0.7933036578285271,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,87.52538814675063,30.810199902579186,164.9680953565985,1.0992334857583046,109
1,3709.0,0.691110240244539,0.4770972181614549,-0.4991057825120951,-0.4807437662324219,-0.768413496051687,-0.7671331698167653,1.258870305046622,0.6625941770944892,0.3910561714117625,-0.4599782932369899,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.594704369343545,0.2673848709059149,0.2904309930034084,0.4729696663282758,0.0871421755864575,37.84501774002089,0.695984820663484,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,511.59365102648735,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,109
2,7309.0,-0.5069521682893718,-0.4788145203370362,-0.9883899197936298,-0.2214923425992616,-0.4297200287150036,-0.4267782426778242,1.109319899158651,0.9097491369818028,0.7398299975702542,-0.2543792763063743,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4351588995384552,0.1880683041460722,0.3751725106590812,0.4061474470612304,0.1195873216484275,56.98611103302544,0.5957955299845099,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.208690831437707,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,109
3,10909.0,-0.5358543454264184,-0.599894589009367,-0.9959125169966002,-0.6088904206178982,-0.8241206030150754,-0.8231135478285961,0.1068600511830377,-1.4926012680605711,-0.2452549173068408,0.2151714442708899,-0.0273344462511145,-0.7320508075688772,-0.5396808023585558,1.0,-0.7320508075688772,-1.0,-0.0413991210624642,0.3561760680910935,0.2906617322868918,0.6041964926674187,0.0868414653552527,22.82777712472744,0.7592722183344995,0.3739664945751428,3.5125782135874037,0.7698455965146422,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.7347244406118989,0.93654103577137,1.2737122010439634,1.1982698999345305,1.974520456045866,1.9584216307848687,3.230060890316963,66.36833654716611,32.99974800674245,366.8748604040593,0.8532003797590733,109
4,14509.0,-0.5451205028885919,-0.863817186222412,-1.0000074247176438,-0.6093088052414091,-0.811629576453697,-0.810561246573366,0.1232941133820058,-0.1765303573519721,0.2339207064236645,0.0901581356029626,-0.0326342863629424,-0.7320508075688772,-0.8704704714381026,0.6674947173364503,-0.7320508075688772,-1.0,-0.1603052222169751,0.4009519274197093,0.3092322527604306,0.6037864628018139,0.0883640849668339,18.36487235666753,0.7425535951432365,0.2356947474181652,9.290237322449684,0.4561217511072755,0.001208469280973,46.94940838962793,0.2726095495745539,0.5722851287573576,0.2396625848487019,0.6580116217955947,0.1884620599448681,0.2838240563869476,0.046852633357048,1.011392692103982,2.751916855573654,56.6795130353421,31.40760679524392,377.55506386980414,2.4252337850630283,109
5,18109.0,-0.545269345619928,-0.8639228692837029,-1.0000748387024354,-0.6078572923390506,-0.8083273510409189,-0.8072428221035925,3.323034154120465,-1.2603640454329312,-0.1250534538184977,0.15202352414605,-0.0345156546037613,-0.7320508075688772,-0.9909945358104402,0.4206322259619429,-0.7320508075688772,-1.0,-0.0512633516558538,0.3809449000897223,0.2891984451921148,0.6504276330824803,0.0888581750111687,18.42912111553606,0.7389717450129005,1.6680315546691418,3.294404053129256,0.5315719237551093,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.7574777789413929,1.0131883900612593,2.7121870815753937,56.146105313673615,30.97903360053897,379.77467147633433,0.1004791259765625,109
6,21709.0,-0.5158258856448685,-0.438991477468754,-0.990997121338704,-0.6573681039222075,-0.8417803302225413,-0.8408599047756457,0.2610779358765913,-0.4436790840889675,0.1383244108243336,0.1016936656472563,-0.0245255908871127,-0.7320508075688772,-0.8919499332244454,1.0,-0.7320508075688772,-1.0,-0.1223687603976356,0.3620791944894208,0.285691641942234,0.571999744639714,0.0868524654169727,22.423368406054973,0.7814007331661199,0.5901996456086636,3.2110023638233542,0.5877561252564192,0.0043302979860454,80.1213227212429,0.8196830414235592,0.9968019099906088,0.2876556543633342,0.858607517555356,1.0844932906329632,0.7743601985275745,0.7706257216632366,1.978987818583846,4.19756443798542,58.74620394781232,33.968413131311536,382.7063846774399,1.2897652350366116,109
7,25309.0,-0.2051544752922713,-0.2373666307165729,-0.8640625739841394,-0.4810580847246682,-0.746302943287868,-0.7449141538017602,1.9403868028205935,0.2515619299633066,0.0463699829712562,-0.5507953252844496,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7559323405768064,0.2898889143063994,0.3096306170215556,0.534074771951763,0.0859571936541114,45.300163754948905,0.6724117150777389,1.3732755072414875,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,109
8,28909.0,-0.5451665927223883,-0.855872003548322,-1.0000290975698027,-0.2638213156703344,-0.5142857142857142,-0.51175876496898,1.0179716771121858,0.5326484362834861,0.5062957062125938,-0.02044433743753,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.228533240953528,0.1675750393360791,0.35226883466409,0.3944174654786537,0.1124867075492954,48.349777180437805,0.548480175115666,0.8430718816816807,8.725584214553237,0.6829104665666819,0.0094985992293804,291.4126977324486,0.5812838301062584,0.7609343202784657,0.2760712895542383,0.318937448784709,1.9708998315036297,1.2299516312777996,1.576984714716673,0.0893048532307148,2.2973075807094574,91.99287116527556,8.692722487542778,229.7793069388717,0.9169405475258828,109
9,32509.0,-0.528994459175719,-0.5372640800845432,-0.9943184277659802,-0.5225829172647236,-0.7863603732950467,-0.7851680854133603,0.1036118300045336,0.4680177876565187,0.7380162642102932,-0.0330807696488191,-0.029598753325974,-0.7320508075688772,-0.967399620472152,0.7217487488338928,-0.7320508075688772,-1.0,-0.2819269182962904,0.3780769499897631,0.2954700474030767,0.645264629599611,0.0933935291820851,12.575063574530192,0.7202030834004087,0.0216425023972988,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,109
