,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,509.0,0.0134088571927761,-0.1109989490911529,-0.8023857586480362,-0.5943416937619794,-0.8323043790380473,-0.8313374693406435,0.9902227160199816,0.4660018410632393,0.3099259530055231,-0.5053726567294381,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6715079222468285,0.3774420097463888,0.2792545109196915,0.3722543736293994,0.090945019236351,17.36743103043614,0.7692503824579295,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,86.0146508924663,28.423323846329,47.6342383492738,2.228355418890714,509
1,4109.0,-0.5451668185922125,-0.8585370146725237,-1.0000288747577242,-0.5778558342545307,-0.8274228284278535,-0.8264319722983696,0.8434759747659856,-0.7146453375354189,0.0273970522593506,0.1666998384195919,-0.0368741312769729,-0.7320508075688772,-0.8736342773054938,1.0,-0.7320508075688772,-1.0,-0.1330501872745026,0.4104758448128313,0.2763860225820347,0.4242318079582605,0.091848222180033,18.781248648638577,0.7692893884549439,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,81.21321592479944,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,509
2,7709.0,-0.524757773908819,-0.4896698939041015,-0.994443322817841,-0.3217696439227807,-0.5926776740847093,-0.590535276294907,0.9955271100879396,0.8017391132382592,0.7381499756866277,-0.0477157333159745,-0.0359430809777044,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.2295100065733907,0.2074255963598944,0.3415116173654265,0.3912785641283612,0.1108784253542898,31.074558072686557,0.5294117647058825,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,85.34306879620999,11.727066268399357,348.6580481659621,0.91309317573905,509
3,11309.0,-0.3793075503248373,-0.5289048211051122,-0.8476984313618344,-0.1285118295186501,-0.1290739411342426,-0.1246573366036647,0.2234578635258472,0.2724580102879387,0.0651297081400648,-0.7097955574131201,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0022300415529832,-0.7320508075688772,-1.0,-0.7212700026101095,0.252151723775939,0.4111156874334248,0.7122848001961671,0.1397432606558643,62.61871675862909,0.7112474567650051,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,46.53131794184446,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,509
4,14909.0,-0.5451256832906481,-0.8532385292275939,-1.0000101199972675,-0.4263679943420201,-0.6868628858578607,-0.6851825133458376,0.1277253623443758,0.4740175005939759,0.520552570891679,-0.002579797975566,-0.0345156546037613,-0.7320508075688772,-0.7568740499894554,0.0964710391097204,-0.7320508075688772,-1.0,-0.1760683013672346,0.2879687084132128,0.3270631091399248,0.6389148862146588,0.1016123703066152,19.350186602341225,0.6075528876974182,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,1.9144473187625408,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,509
5,18509.0,-0.1071677612068295,-0.1933724198962509,-0.8517671518210259,-0.262897851319612,-0.5365398420674803,-0.5341220603087578,-0.1624819341812777,0.7862995940479335,0.7922512143502147,-0.0860520965629183,-0.0299637040836505,-0.7320508075688772,-0.9539832572786432,0.3338491475476473,-0.7320508075688772,-1.0,-0.3083901375659973,0.1847324880231348,0.3565385865813436,0.725122826026041,0.1136536521570329,38.88427390096631,0.5384022604675056,0.1354928612709045,5.063397376798093,0.4123776834458112,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,509
6,22109.0,0.5726117457919414,0.4887982273438949,-0.4798482499295756,-0.5199841314288176,-0.7725771715721464,-0.7713172702351753,0.9546825073226948,0.5459447807392336,0.5055479163464625,-0.1651371637011129,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5656384070267649,0.3395373065382795,0.3115699376035682,0.3691669929735256,0.0948460215204602,24.000086716239355,0.6989313352168038,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.4042117111384869,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,509
7,25709.0,-0.4829524186299128,-0.4766110922405795,-0.9800554022399784,-0.3374301238282934,-0.5865039483129936,-0.5843312653296783,4.786669165206743,-0.1583606812607698,-0.3290689201318868,-0.9480881671924096,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.955876839250145,0.2148638283872234,0.3428535465959527,0.708655629337162,0.094757430336783,59.02940232635272,0.5362453531598514,1.8276399075984957,4.656966745853424,0.1426084637641906,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,509
8,29309.0,-0.4724736423314195,-0.9998980662195543,-0.6291513519335536,-0.3485885107258055,-0.6574300071787509,-0.6556052517674217,0.6225298828707073,0.3420439872981379,0.0907012381799581,-0.6524500960440013,-0.0297225752281257,-0.7320508075688772,-1.0,0.2523836390624424,-0.7320508075688772,-1.0,-0.7184407367877836,0.2115711892797319,0.3244135660478879,0.462476253859406,0.1090940734671053,20.47332724346545,0.5859428966152429,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.3778284303843975,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,509
9,32909.0,-0.4805102748231225,-0.4838378618347145,-0.9788732507028016,-0.3203688208152311,-0.5573582196697775,-0.555042562400808,3.140156047354936,0.0927915739998159,-0.1632828409296607,-0.8295856213472307,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8936080218879056,0.2397668826200372,0.3620654382322523,0.6490123570915138,0.1204495644324099,19.270336521757777,0.5116266580742174,1.588641880080104,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,509
