,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,243.0,0.4330575543947806,0.5421012461020775,0.0979595063048921,-0.4704059734016469,-0.7267767408470927,-0.7252921656326649,1.3928985254505022,0.0711834665830069,-0.1666445914268011,-0.8632576193994393,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8709537400515713,0.3102819291261502,0.3227995186028738,0.4730928118559919,0.0983196999502085,24.11083412236366,0.6447832585949177,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,60.089099877513945,22.411431260500105,400.23781278170645,2.311928112059832,243
1,3843.0,-0.375239392492805,-0.3382207801579415,-0.955477514435822,-0.6350977834176587,-0.8603015075376884,-0.8594719376713317,2.268051662743648,-0.2987493146544007,0.2120391350253001,0.0047317427560962,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.197329580417896,0.4265084127431744,0.256504519226246,0.4861532740785118,0.0848625597321377,14.108561003912028,0.8065669700910272,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,480.09822964668274,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,243
2,7443.0,-0.5426495046306745,-0.5220658086462984,-0.9992405333501588,-0.3007114575653012,-0.5442928930366117,-0.5419131438464868,0.3757707049038688,0.6583582538668973,0.3693919266168094,-0.368743312222054,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5364680384383317,0.1832750087428277,0.3526984876384046,0.5285260581420017,0.1030782053341912,54.87710599823168,0.5293749674190689,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,98.470942042768,9.359846282750368,344.21413348056376,3.363387566059828,243
3,11043.0,-0.2700225079106337,-0.2889190085327309,-0.9361552873331512,-0.6702437079103506,-0.8634601579325197,-0.8626460828163324,1.935353704203303,0.5625069123434934,0.3676524151147857,-0.5071566170972067,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7258074451370534,0.456671414735768,0.2633187238804248,0.6574102297577719,0.0822467173404514,21.00721501386841,0.8113934801071405,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,574.647250212729,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,243
4,14643.0,-0.5452114923249585,-0.8626374409946311,-1.000048935994419,-0.1310521075223775,-0.0885857860732232,-0.0839705670177463,2.7404920430988198,-0.2186963765588903,-0.3858563439474951,-0.943103778901568,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.956476259921604,0.2445674665883435,0.4213866940634644,0.5403053615362798,0.1591821154389054,59.04833454819941,0.7167894413750768,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.4853633176535368,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,243
5,18243.0,-0.1637170137322325,-0.2405169265464037,-0.6940154491182725,-0.2192174808544707,-0.2898779612347451,-0.2862501803491559,-0.1436639725776247,0.4905220292748202,0.4172620801791967,-0.5079463340853501,-0.0351276244781149,-0.7320508075688772,-0.8768420011195392,0.0521294391236813,-0.7320508075688772,-1.0,-0.5587117509012244,0.2157150767338636,0.3961421186753395,0.7887163272895005,0.1070544279896189,75.48120834610447,0.6578829333931374,0.3669705018401146,7.22680704947561,0.660720456391573,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,243
6,21843.0,-0.4139014838995565,-0.518309181546541,-0.8614031767645836,-0.2430223944384091,-0.4999282124910265,-0.4973308324917039,0.1127464957369502,0.4047400017379629,0.1875920234683789,-0.5888068981554638,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.6314434816679602,0.2089919300458763,0.3641124045812011,0.660919585005129,0.1163394321009625,42.415242423345184,0.5616837403505364,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,0.2137272413820028,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,243
7,25443.0,-0.5306639913264781,-0.5476559501116269,-0.9947298101254886,-0.5491015142541833,-0.7935391241923905,-0.7923820516519983,-0.1029945962980928,0.1331798845549727,0.5051946434134409,-0.0220660468141604,-0.0380036919993106,-0.7320508075688772,-0.470873344578211,0.7648501324367998,-0.7320508075688772,-0.9382722721856318,-0.1972309914194601,0.3482458878242142,0.311611976438559,0.721740133211258,0.0858474019161279,32.0085735835055,0.7234879221022408,0.1492997799068689,5.048438671976328,0.5266335103660822,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,243
8,29043.0,-0.3782458553182068,-0.3395894432043951,-0.9623515227603218,-0.5993056310162879,-0.8389088298636037,-0.8379743182801904,1.8261197611582944,0.8603017573278396,0.7847147118062011,-0.2003599432988512,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4091345571846136,0.4380016787320208,0.2781558907931687,0.5029682407453616,0.0850368503859141,21.298629379145616,0.7841373149566105,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.0015883352607488,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,243
9,32643.0,-0.3609553180121061,-0.3298953046500144,-0.9372292304382736,-0.2475198042481796,-0.4433596554199569,-0.4404847785312364,-0.0568932776158161,0.6882368389314102,0.8398544606868379,-0.0408619985507007,-0.0299637040836505,-0.7320508075688772,-0.806038644399548,0.1503576239038612,-0.7320508075688772,-1.0,-0.2802801873658504,0.1924368277470549,0.3696358523828065,0.7112508635517023,0.1273836360104933,40.3577405301608,0.588394549228409,0.3883293159306049,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,243
