,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,224.0,-0.4967938904553337,-0.727133351453604,-0.9451141116351328,-0.125300101499545,-0.1233309404163675,-0.1188861636127543,0.3079382939632814,0.0993735314901321,-0.0925341911519723,-0.7294252937001541,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7755163414304533,0.2492496328955798,0.4177325420455331,0.6567888574875689,0.1471276200119299,60.86862036630298,0.7084137581875138,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,2.119089445285499,365.16798448748887,2.8641755655407906,224
1,3824.0,-0.5391470743920037,-0.556698379176956,-0.9978713777740614,-0.1828718139545571,-0.32045944005743,-0.3169816765257539,2.073569190201508,-0.0041812525265716,0.2902618627021788,-0.0083067809856472,-0.0398767509070295,-0.7320508075688772,-0.9826680270381666,-0.0056185988100619,-0.7320508075688772,-1.0,-0.1118943409293387,0.2400093664434235,0.3862132383827417,0.5016175016521137,0.1305025214793509,60.743086345995096,0.648765882307781,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.9668163247406484,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,224
2,7424.0,-0.3968224660767105,-0.3969368913199727,-0.9474649133082986,-0.555446702003537,-0.8358937544867193,-0.8349444524599625,4.797915732564842,0.0975950679479228,-0.0987062214455112,-0.788230697787484,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.830746160715108,0.3579020391983117,0.2572357047529732,0.421485882103933,0.0787159407127807,41.17344643679799,0.7788253280672698,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,4.110267207026482,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,224
3,11024.0,-0.5397860729064294,-0.5964677398767284,-0.99774888622353,-0.2017194607140736,-0.282986360373295,-0.2793247727600634,0.952212529939186,0.2431571795318859,0.0281102154799882,-0.7634043812299145,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0047393203011524,-0.7320508075688772,-1.0,-0.776144050443744,0.2202021310265902,0.3838180020288679,0.5114839314715347,0.1067240447057115,77.77630595990185,0.6691718243442382,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0091833529593423,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,224
4,14624.0,0.2429490075651025,0.0521060306501497,-0.7359428854510923,-0.5496332241800787,-0.8246949030868629,-0.8236906651276872,0.6546611208683852,0.8973895123963137,0.7858156904203396,-0.2047114094986343,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4824302552901953,0.3793602349888367,0.2760626263778599,0.4744286543281518,0.0794507251448964,41.418032833651615,0.7655268667131891,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,6.5046830624341965,96.5339810727164,26.167841959092765,343.3166250772774,2.248955275863409,224
5,18224.0,0.8393852711034964,0.6420035608929524,-0.2764662022159633,-0.4839582275328651,-0.7651112706389088,-0.7638147453469918,1.0218352785234848,0.6686846589178146,0.4016459114329634,-0.4231241905780322,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6011229520916861,0.3089737871987398,0.2973194086595423,0.4184788770959232,0.0883676319214166,35.41922460061045,0.6915146708961142,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0045721423458307,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,224
6,21824.0,-0.1865293304268918,-0.2314749511304592,-0.8997820234290048,-0.5654636380679126,-0.83862167982771,-0.837685759630645,2.039202710852377,0.8538411729164681,0.8925306640171188,-0.0797947548823738,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3843746569935838,0.3597235601288951,0.2591228800776485,0.6220045320655131,0.0829491480105358,30.194918428140426,0.7835597219565078,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,0.1045704074203968,0.2137272413820028,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,224
7,25424.0,-0.5281345982497134,-0.5579094328061238,-0.9936103264462008,-0.5275959753012448,-0.7731514716439339,-0.7718943875342663,1.5394683016284956,0.1542621470162796,-0.0237822224460446,-0.6518382570043513,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7896688113978563,0.3069672208027655,0.3109085943633628,0.497566494316065,0.0987840823331653,25.40652879717049,0.6988804133858267,1.4501456320285795,5.048438671976328,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,224
8,29024.0,-0.3025697111223562,-0.3135055508267161,-0.9282702072547424,-0.4222711198326408,-0.717013639626705,-0.7154811715481172,0.3228171421382645,0.9320138819252948,0.878163233105248,-0.1156511700085814,-0.0320098080772788,-0.7320508075688772,-1.0,0.1416450838521965,-0.7320508075688772,-1.0,-0.385280162555316,0.3065912587579547,0.3140775047903377,0.5533481716038334,0.0788529991540336,62.489868490238415,0.642400189551001,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.61626617051661,1.9050958901643755,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,224
9,32624.0,-0.0236949418583014,-0.1300160913677108,-0.8068515859084286,-0.4189511268142509,-0.6733668341708543,-0.6716202568171981,1.040943090787212,0.5762684575879042,0.3647646905195506,-0.4611657976713752,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6048360508393223,0.3096368736751396,0.3286791571339256,0.3747705560770887,0.0979809179790613,32.66608497482905,0.5993989828941284,1.387811716645956,7.414353201165795,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,224
