,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1919.0,-0.5212307367934608,-0.4174035842160597,-0.995021841743991,-0.3209262755787287,-0.5582196697774587,-0.5559082383494445,0.7012913387741907,0.3671632885255539,0.4717348195892248,-0.4382580901923611,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4827442972482921,0.2623791498553946,0.3612147115100058,0.5179903416987439,0.1146976216151902,26.71168030214376,0.5171120989770231,1.278444578871131,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1919
1,5519.0,-0.5213131269120475,-0.5682437123801842,-0.9902481590918544,-0.2089799987540064,-0.4577171572146447,-0.4549127110085125,1.8453283822840223,0.1567576849973189,-0.103122870564184,-0.8305245041429739,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8486401107450033,0.1814104037063459,0.3651402262412342,0.4610674310316285,0.1142054002337677,53.08674968001318,0.5888538380651945,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.1645762948319316,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1919
2,9119.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1760364939474034,-0.3151471643933956,-0.3116433415091617,6.662667474008545,-0.1750118119569153,-0.3543861856245567,-0.9479447818730682,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9501203101879738,0.1905936174999035,0.3899828857662637,0.5147811534461767,0.182683355562065,42.29760705096976,0.6479898823439236,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1919
3,12719.0,-0.5380013636376939,-0.5874272537605398,-0.997085733444652,-0.1214069341948289,-0.080689160086145,-0.0760352041552445,3.469958681482512,-0.1693577293142785,-0.338712645651978,-0.9338111070171796,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9314730420913124,0.2350578619664018,0.4228008606098364,0.6307095819114761,0.1496983710668791,67.78188833403779,0.7200534272357476,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.5904187588021159,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1919
4,16319.0,-0.5452981646907129,-0.8575733196533271,-1.0000901957586017,-0.0696899395238581,-0.1306532663316583,-0.126244409176165,1.8851153573510375,-0.2977662554233438,-0.4622186949437601,-0.991250552518341,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.979639434918706,0.249739983594677,0.413794132877809,0.4848486860396118,0.1146421272547242,77.99030631614059,0.7084482485338406,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,391.1513615678996,3.886628694832325,1919
5,19919.0,-0.3184126269376039,-0.3234881824323887,-0.9347977792788992,-0.6587007071185969,-0.8706389088298636,-0.8698600490549704,1.0468801112646997,0.8314046721441641,0.7626321924949568,-0.1173779210045367,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4950074846267296,0.4302252027385712,0.2494675519620555,0.3819410991854787,0.0824960683617178,21.20709329538762,0.818503937007874,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.8974916012957692,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1919
6,23519.0,-0.5451730061273781,-0.8816887754155858,-1.000029738585493,-0.6727063338256829,-0.8923187365398421,-0.8916462270956572,2.804458256632693,0.6440249487083529,0.6465486750727492,-0.2260472694708873,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5492930320168004,0.4880066161037949,0.2318780270983403,0.4973639626704953,0.0766601943875654,29.076184744385863,0.8471278155404505,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,104.85529829747976,2.172733932733536,1919
7,27119.0,-0.5406558837916096,-0.4657715015024655,-0.9987266003075634,-0.4019419425385949,-0.68183776022972,-0.680132736978791,0.2815287206393876,0.5386877494863809,0.3194522742468275,-0.4342596236977125,-0.032625195489871,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5687089854331557,0.2543704995411918,0.3237081475203394,0.5903778821907371,0.0994358427359778,33.496484330630715,0.6079036200675125,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.6999954851344228,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1919
8,30719.0,-0.2107794169092025,-0.2521978234286244,-0.9089105488818032,-0.4694936254598097,-0.7504666188083273,-0.7490982542201703,-0.017111432057296,-0.1078430437379762,0.1963513680043784,0.180828252614051,-0.033225891346884,-0.7320508075688772,-0.5721390158803992,0.6690806721200226,-0.7320508075688772,-1.0,-0.0783490762587659,0.3166205348623769,0.3053599081436914,0.6712376612637411,0.0943357341739199,30.381090651864,0.6733792936623124,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,83.83749043568969,20.055644973088054,325.12323399074376,0.7218863107264042,1919
9,34319.0,0.1112636571551419,-0.0633323559816243,-0.7862287206883682,-0.456097472415892,-0.7273510409188801,-0.7258692829317559,-0.0940674391207196,0.7330221108051496,0.6253735382401167,-0.1373478314593712,-0.0328416340249786,-0.7320508075688772,-1.0,0.4694596587295171,-0.7320508075688772,-1.0,-0.3795293695227661,0.2892482932264493,0.3137971583574034,0.6704105043384379,0.0869405061848589,47.014065470692486,0.651204388266158,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,44.7927312925458,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1919
