,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1771.0,-0.539520834327007,-0.4793589346174265,-0.998416887078495,-0.6681171722512281,-0.8745154343144292,-0.8737555908238349,1.4836493771447874,-0.38607865365282,0.1732330162252362,0.0760001324752579,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2901218621445657,0.4466652215130906,0.226819901486274,0.4825996606109988,0.0795314802642603,26.82018925398563,0.8270139071109944,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,474.3195930495858,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,1771
1,5371.0,-0.5204946414165046,-1.1019364061260857,-0.9565797581437808,-0.28283805015862,-0.5211773151471644,-0.5186841725580724,2.8195546929490622,-0.0928419290970377,-0.2807999620683652,-0.9116212135783686,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.934403316887481,0.1851722177587418,0.3590767106507451,0.591918685309176,0.1290256492776476,27.264926806471063,0.5455048270313757,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,0.7498138714581728,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1771
2,8971.0,-0.099570460946897,-0.0849146405977794,-0.5656051089509063,-0.3032476335868821,-0.4999282124910265,-0.4973308324917039,0.5210777901160137,0.2436297390635587,0.0534138469570426,-0.665086825111031,-0.0289848671499631,-0.7320508075688772,-1.0,0.0559369029859347,-0.7320508075688772,-1.0,-0.7525442525508074,0.2133074148824893,0.3719866079451509,0.5334432714823039,0.1134546185839361,47.82892004146228,0.5558922723495773,0.8548496440052986,8.94692181237042,0.3837114898487925,0.009735117862001,235.70511415600777,0.1604810627177357,0.2594908364117145,0.9483029060065746,0.7890948774293065,0.5869352482259274,1.2391471769660711,0.8983173444867134,0.5755375921726227,8.212495394051075,98.68708450347184,8.153378167934715,300.8514277357608,1.234895709902048,1771
3,12571.0,-0.4320155819796947,-0.4195928189164331,-0.9650526611259174,-0.6151331238585876,-0.8443646805455851,-0.8434569326215553,-0.0583454805538816,-1.8573835521000064,-0.3167970474656065,0.2315442830023872,-0.0336405976106429,-0.7320508075688772,-0.3985425157498362,1.0,-0.7320508075688772,-0.9671439226639744,-0.0330894700756273,0.4525259809032935,0.2799047621300223,0.6567885553227392,0.0828833472011521,27.29762897066953,0.7861223441812697,0.2012856714427471,7.81109260302037,0.4717330057173967,0.0029744533905759,252.56027597934008,0.1099260197952389,0.2480884222313761,0.8801329722627997,0.0134078282862901,0.5483956560492516,1.3347610477358105,1.689477637410164,1.6775013208389282,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,1771
4,16171.0,0.4908829238175385,0.3331991978663241,-0.5375512730741234,-0.6591448948424695,-0.8758076094759512,-0.8750541047467898,-0.1599529884771928,0.1724382495079327,0.5503428818711893,-0.0963234489567253,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3975721905584037,0.4288285488689172,0.2432349774993632,0.71380602434136,0.0851635297679604,17.72237309489272,0.8257266868341444,0.5516154393553734,7.352418111637235,0.7136239120736718,0.0028922366350889,9.110845439136028,0.9172918302938342,0.6094005927443504,0.9160103760659696,0.3686830876395106,1.4986145086586475,1.5959836728870869,0.068663215264678,1.6089308485388756,8.452868722379208,84.23457970377058,36.76932343505323,158.46320330165327,3.024179130792618,1771
5,19771.0,-0.5386644060829535,-0.7597615966468536,-0.9932168718908748,-0.3632843092494326,-0.6301507537688442,-0.6281921800605973,-0.0596511728045241,0.1988155749169075,0.5276496820896677,0.0459525702288256,-0.0384727822284842,-0.7320508075688772,-0.486587438452956,0.4345429318746647,-0.7320508075688772,-0.978815677077308,-0.1323247881445629,0.2452043070479991,0.3369139725094006,0.6952546115671525,0.0915609492471887,56.20475647907151,0.5629805517865218,0.1121678184717893,6.828580650500953,0.6176528092473745,0.0057033796217292,7.622364163398743,0.6662621982395649,0.1626738449558615,0.4693280681967735,0.2274888670071959,1.5230521354824305,1.5676330588757992,1.2246097661554811,1.8100968170911076,6.280984848737717,94.68714215792716,12.757338666077702,129.25195179879665,0.089433591812849,1771
6,23371.0,-0.5007121305550621,-0.4706479190204715,-0.9857834766087816,-0.1622078465142745,-0.1335247666905958,-0.1291299956716202,4.320098999537832,-0.2445271310794088,-0.4156451393291207,-0.966705583392187,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9636866649226286,0.2191549954808925,0.4190683708953869,0.7414633827202054,0.1897319085037566,24.92538651107675,0.7059385752516885,1.8005238324403765,3.971346184611321,0.4298854172229767,0.0057990269688889,133.44639502465725,0.0392686268314719,0.8704837067052722,0.7399506475776434,0.1366622112691402,0.8007239326834679,0.1200467087328434,0.5145811289548874,1.09944723919034,2.643957197666168,63.0476743215695,3.2002641168423,45.61012614518404,3.5183086544275284,1771
7,26971.0,-0.1865098863245036,-0.2334932679862873,-0.7949961501804982,-0.3981371679708835,-0.6539842067480258,-0.6521425479728755,0.1164802870047101,0.3234701382909019,0.5765286777771783,-0.2917327500971625,-0.0341311958198738,-0.7320508075688772,-0.8706886607737896,-0.0055994598382563,-0.7320508075688772,-1.0,-0.3852562106716443,0.2913384065285959,0.3484348263711554,0.6745428386747013,0.0954803092957176,42.21676916629233,0.5689289197406919,0.6055228244513273,6.722563120536506,0.9083395665511488,0.0065411009797826,210.6036840006709,0.2281640572473406,0.3296950235962868,0.1769543141126632,0.2298821462318301,0.6739904377609491,0.2452873792499303,0.4867445640265941,0.6906803511083126,8.053836166858673,55.113767655566335,18.14169185468927,170.09326605126262,0.163179088383913,1771
8,30571.0,-0.5244630609452854,-0.523691743372497,-0.9960492510777252,-0.5390929299734536,-0.7776022972002872,-0.7763670466022219,0.5961989101214705,0.9361985295088728,0.932824815702529,-0.0594147145511043,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3581818326921349,0.3578980617372577,0.3154206593592987,0.4958485130624069,0.0859143270524879,38.75625185437427,0.7042835130970724,0.5281095597893,7.136661728844047,0.6069789957255125,0.0081995324390009,277.0727198570967,0.1870781108736992,0.5703949751332402,0.2263680379837751,0.8399641383439302,1.7404999490827322,1.0151426922529936,1.6604130901396277,1.3596474472433329,4.80316548794508,63.8788871653378,26.92871581232175,105.50199096091092,2.532450444996357,1771
9,34171.0,0.1758675236539872,0.0058965039079589,-0.7990679646327592,-0.6758294667783534,-0.8834170854271357,-0.8827009089597461,1.390215996141359,0.4104351163099919,0.5766025272937145,-0.1481317576795889,-0.0257855316979288,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4017947333845498,0.4725789514277408,0.2452033142420242,0.4186053419808401,0.0786338614817403,26.718266824902912,0.8374439461883408,0.8765952419489622,5.000898482277989,0.25466104503721,0.0049514766391366,478.04177328944206,0.0297790206968784,0.0434128977358341,0.6265627099201083,0.2603406580165028,0.8584558982402086,1.1279543172568085,1.1005405504256487,0.3900414071977138,4.60998597741127,98.95835784263907,34.63606618791818,311.5709871146828,1.6160152070224283,1771
