,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2653.0,-0.4433445569094798,-0.4785575310248013,-0.9562659479846776,-0.6984913690790447,-0.8938980617372577,-0.8932332996681576,0.0465332667240659,-2.566675618348795,-0.4692588100970976,0.2391506535848038,-0.0326342863629424,-0.7320508075688772,-0.1353841369925671,1.0,-0.7320508075688772,-0.5394931921491606,-0.0447994104393074,0.420440626181286,0.2284410618958303,0.4895097952550302,0.0788107847678386,20.96244533744957,0.8480936855412868,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.135857181623578,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2653
1,6253.0,-0.5375962759395849,-0.5847411731236765,-0.9969584637632918,-0.2573058844780991,-0.517013639626705,-0.5145000721396624,0.938024329806095,0.4932017026250237,0.292627543017236,-0.5129880778988477,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6227550428470543,0.1942949576580161,0.3583802912726082,0.4438315238499274,0.1458785669775516,49.54901636388127,0.5517430006464767,1.3319298718124628,6.041347648017108,0.8396195769309998,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,2653
2,9853.0,0.0609994817360022,-0.0616317697744033,-0.7919368401116014,-0.6161852791268069,-0.8524048815506102,-0.8515365748088299,0.6891348248525336,0.6969770948851371,0.7175535056250707,-0.1952694543067996,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4931333742342236,0.4098751070325812,0.2613163695250346,0.4492921807480984,0.0808370651122812,30.125731531870127,0.7940796277145812,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.25393932685256,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2653
3,13453.0,-0.5146623440759193,-0.5187747263822995,-0.9895614278340024,-0.6551698096529978,-0.8380473797559225,-0.8371086423315539,2.0714880556941475,-0.4982435530431195,0.0961165403086842,0.004954046670534,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2714002979787104,0.3309822260498781,0.2889444684060498,0.618562544230779,0.0846699999476071,26.99272339838766,0.7749357326478149,1.0689748115837574,6.694394521415234,0.046218697912991,0.0045045862598344,270.15659864991903,0.1786271994933486,0.9268070803955196,0.3817350324243307,0.3278229860588908,1.5181135814636946,1.5580284874886274,1.2642742227762938,0.9522252809256316,3.144259169697761,57.85148360300809,33.654673466086386,311.217698417604,1.1264841593801975,2653
4,17053.0,0.0429395380161313,-0.0975017502452904,-0.781358280843933,-0.3992388542070279,-0.678391959798995,-0.6766700331842447,-0.1435735224833079,0.3905493303720946,0.6491083163607301,-0.2051131935805275,-0.0360971720001753,-0.7320508075688772,-0.8050565006653885,0.1180837645584488,-0.7320508075688772,-1.0,-0.3077160263230695,0.2592343031187171,0.3325615133455287,0.752436288585786,0.0990001392335437,32.01240075410666,0.6023051399965074,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.6822921447455883,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2653
5,20653.0,0.2019702980178737,0.2335309943773899,-0.6175197705414327,-0.6387438588463219,-0.8439339554917444,-0.843024094647237,0.024297003572737,0.5797718999530548,0.6970495236808862,-0.1521121361335367,-0.0251964972687506,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4438109653821894,0.3576705280456014,0.2752334029933431,0.5693250058942366,0.089161056421317,18.461399265730865,0.7873737048716133,0.3649655021727085,8.64809793047607,0.3612662125378847,0.008369166384451,219.68575101345775,0.9749477598816156,0.5953179597854614,0.8071606121957302,0.440503497608006,1.155574744567275,0.8018886670470238,0.3230039831250906,1.3696155324578283,8.431077428162098,66.48633480072021,34.80140521731227,88.9447505120188,1.2019319534301758,2653
6,24253.0,-0.1152825544849787,-0.2000313557466957,-0.8886974207639236,-0.4165942838649455,-0.6786791098348888,-0.6769585918337903,2.0189672240269685,0.4513060766192839,0.142839121647612,-0.5401074847834568,-0.032242040852214,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7170562261430511,0.2615477216181431,0.3263077924806817,0.5979680734837214,0.0964014363570609,37.272791225240624,0.5994085927987476,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0087227092934772,288.63485623151064,0.1873583830893039,0.6147076012566686,0.1886908179149031,0.3825504695996642,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2653
7,27853.0,-0.0502429112898386,-0.1569685538792915,-0.8549116693479534,-0.5697942375956799,-0.8390524048815506,-0.8381185976049632,1.856147543306334,0.1617746222183137,0.5361161613360041,-0.1839582380734455,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3520497946098262,0.3923221441747617,0.2604625794496242,0.5846824283261599,0.0930056889457281,23.38065076444481,0.7815115313358463,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2653
8,31453.0,-0.5451388591597546,-0.8557885651250299,-1.0000161581833469,-0.3090138382989491,-0.5464465183058148,-0.5440773337180782,0.3295456840445077,0.9185110687374962,0.7016948434807327,-0.234258873343362,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.4345069152720315,0.2269417460481084,0.3603064009850936,0.5780482023921443,0.1159533633561025,29.033879994985902,0.5230898846822178,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0095906628519296,295.1704462990165,0.3126079766079783,0.3737116912379861,0.7631474751979113,0.665834036655724,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2653
9,35053.0,-0.0553664676059511,-0.0369266811715176,-0.612725238268513,-0.549439544730951,-0.8213926776740847,-0.8203722406579137,0.711955246074983,0.2017858289408532,0.0504191895541655,-0.6258898168910833,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.741018612729439,0.3814881571238788,0.2739998752797558,0.4537712679151384,0.0803017719764818,40.75422836698447,0.7609796228325527,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,97.57901086006314,25.71062430711463,129.7797009907663,3.501415528357029,2653
