,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1603.0,-0.5439598245780608,-0.588217235177712,-0.9995437192594934,-0.4811605019762513,-0.7539124192390524,-0.7525609580147165,6.43412942236677,0.2769208506992506,-0.0030383684739958,-0.7661031983641449,-0.0301976977251254,-0.7320508075688772,-1.0,0.099795435745103,-0.7320508075688772,-1.0,-0.8487784967266685,0.298842183015309,0.3016446547102016,0.4935459930088851,0.0962643955815608,24.84980884667721,0.6807028173280825,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.8292212570086122,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1603
1,5203.0,-0.5396518088597653,-0.5763472340150468,-0.9978914770689866,-0.2539866995336629,-0.3587939698492462,-0.3555042562400808,1.6040817342095823,-0.0070514397532694,-0.2297783733374134,-0.901337175956645,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9033521846121896,0.1914702977364401,0.392562955619433,0.4056183289938271,0.099994693529782,77.30954936369318,0.6300435765009683,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,200.294000627473,1.2173650488257408,1603
2,8803.0,-0.1516580157623892,-0.195582256930618,-0.8005671681876572,-0.5644719978267692,-0.8091888011486001,-0.8081084980522291,2.7192568994929034,-0.0395999967684173,-0.2152461985602638,-0.789806370429653,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8591333136806458,0.3577580378817902,0.3058112650561012,0.6071577926178241,0.0931260922728489,21.22108537595754,0.7432236966228539,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6961530949920416,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1603
3,12403.0,-0.5452663776471056,-0.8571843560479073,-1.0000750509340417,-0.3821826992034349,-0.6641780330222541,-0.6623863800317414,5.8458801938100615,-0.2770227826474882,-0.4523499607416743,-0.966785470623809,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9658206284037836,0.2902187224727228,0.3312599158699523,0.6602352751972161,0.0858109298893687,61.21426860262789,0.5958700377531174,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,60.95193877350539,17.702537489589304,383.6695907730609,3.515623815357685,1603
4,16003.0,-0.4001008621696671,-0.4077788050194804,-0.9499018551025672,-0.6152155949055587,-0.8529791816223977,-0.852113692107921,2.6354874006899784,0.6072299448312346,0.6443759437792088,-0.2909622582596855,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.448928148822766,0.436452066947338,0.2457711994531458,0.5380827126704953,0.0872209776905254,11.716242683720932,0.8009677419354839,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,284.2451194301248,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1603
5,19603.0,-0.5075952718503365,-0.4047882311920716,-0.9908434142010052,-0.4690347160337028,-0.7391241923905241,-0.7377001875631222,0.293890630904815,-0.211302587919735,0.1888581829217106,0.0932476410717102,-0.0330860503170867,-0.7320508075688772,-0.5588126688938087,0.6063288040738452,-0.7320508075688772,-1.0,-0.1140138993416707,0.2796939353030388,0.3070066067299089,0.58112909069287,0.0894266398116466,40.49929203212855,0.6649663946231398,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,75.64607116859406,20.41026855073869,141.48164631798863,1.6639776974916458,1603
6,23203.0,-0.4910926061618823,-0.4933636597408133,-0.9820957230098218,-0.3689198231967236,-0.6819813352476669,-0.6802770163035637,2.1181330486198706,-0.1052413735731914,-0.2747933788048731,-0.8791372888393858,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.880830900455206,0.2510396786187504,0.3182510877561844,0.5415445495779445,0.097137357242539,37.183925030250045,0.6148156775959466,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,542.693461664021,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1603
7,26803.0,0.7306796999971885,0.4797508632523939,-0.3063350191569141,-0.429228259997941,-0.7187365398420675,-0.7172125234453903,1.5799136179918924,0.4800206820752551,0.2164057440956958,-0.4720106395283015,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6398532165960241,0.2774176612244758,0.3094375538931993,0.5649678422008679,0.0959998497760072,36.88845268428059,0.6462230641723894,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.3736236505210399,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1603
8,30403.0,0.2915625175328997,0.1680946679172383,-0.2624669653982168,-0.6063536718424715,-0.8277099784637473,-0.8267205309479152,-0.262687625071235,0.1429343872536157,0.490654491032517,-0.259280709060688,-0.0236573748055798,-0.7320508075688772,-0.8604148281754753,1.0,-0.7320508075688772,-1.0,-0.3710581359643151,0.4000963211301679,0.2937544522092206,0.8358291457286432,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,9.267698526382446,0.7367554856464267,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1603
9,34003.0,-0.3773853807351439,-0.3551568492972208,-0.955949794735337,-0.7018275475447608,-0.8700646087580761,-0.8692829317558793,0.1888131083081213,-0.6960924214735769,0.1013939798980291,0.0168766428767166,-0.021836020669252,-0.7320508075688772,-0.9859947786466726,1.0,-0.7320508075688772,-1.0,-0.2404486248571143,0.4516812148391359,0.2261344449340409,0.5956633998722897,0.0847060488864448,12.358373415112178,0.8203385399647082,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,0.8600738923996687,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1603
