,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2187.0,-0.2760255130311395,-0.2973308253136932,-0.9049076839138588,-0.5589711518988819,-0.8162239770279971,-0.8151781849660944,1.3893574752244178,0.798018281851665,0.6502131382856892,-0.2439802163528373,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4747728593620103,0.329548594372715,0.2858626763054367,0.4732389626704953,0.0934241247006321,20.193538747361377,0.7517354537422694,1.5598918870091438,4.602460240013897,0.2259475961327552,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2187
1,5787.0,0.0738854031326635,-0.0976805873253188,-0.8311297250379774,-0.3897241955376797,-0.6769562096195262,-0.6752272399365171,0.2661224625630427,0.7677031705745261,0.6031652417122253,-0.1772772974094482,-0.0301976977251254,-0.7320508075688772,-1.0,0.6163386731937885,-0.7320508075688772,-1.0,-0.395430273886171,0.2618143198836329,0.3211495987194286,0.5578291457286432,0.093356764178156,43.63865134418559,0.6036120011651617,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.3266087006777525,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2187
2,9387.0,-0.5451685014017567,-0.8583941212363466,-1.0000297607135915,-0.1588644629682339,-0.2482412060301507,-0.2444091761650555,2.285227538408231,0.1898584082772374,-0.0863274313191726,-0.7847930307932153,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8116698965980131,0.2206138749976273,0.3975232790637184,0.4674449405161791,0.1548909790545684,38.32681063203169,0.674554951497708,0.6676856391131878,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.7096732137724757,0.1296767359599471,0.9278228655457496,0.6265356428921223,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2187
3,12987.0,-0.5410900060849544,-0.5203472749526017,-0.9990160444566136,-0.3375170202184631,-0.6447954055994257,-0.6429086711874188,0.8524033666126193,0.6624394251766672,0.3566125332289084,-0.4227475001926785,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5547359241792215,0.2668851850251807,0.3384916027718722,0.4250045701425478,0.1057340337678663,27.50093369543877,0.5741659538066725,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,0.3446309473365545,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2187
4,16587.0,-0.153117705049179,-0.212196236137566,-0.8795700716386281,-0.502627855388156,-0.8027279253409907,-0.8016159284374549,0.2981884789831316,0.5703626925172607,0.5218747309745646,-0.2906569242063272,-0.0299129311935912,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.516542031461941,0.3170098909317194,0.2768299333199108,0.5466151719295166,0.0933912102366547,14.83507094404369,0.7427590511860176,0.7371268291026354,3.9449036633595824,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.1372929764911532,0.7495086444541812,0.1092779645696282,0.767100851982832,1.754587348550558,0.0168309025466442,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,287.8326699975878,1.281364545226097,2187
5,20187.0,-0.5451382149055608,-0.864913547039893,-1.0000149611688656,-0.4423086119387913,-0.6979181622397703,-0.6962920213533401,1.7920583765894662,0.2825953665775422,0.0185600152584136,-0.6795272948339394,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7733901054216837,0.3199654431239609,0.3138107551722878,0.5449000843434991,0.0863821723799415,54.50091059027153,0.6247156937073541,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.247241741977632,0.579205640591681,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2187
6,23787.0,-0.0687846787621455,-0.152150698280042,-0.8408987325358844,-0.5508125424064158,-0.7948312993539124,-0.7936805655749531,0.0743201660079755,0.0275380198762336,0.3019539018548456,0.1216093720058566,-0.0281184197988327,-0.7320508075688772,-0.7640090230821595,0.6847278463676616,-0.7320508075688772,-1.0,-0.2036908282609349,0.3168653338186112,0.3030520732662672,0.6404267664424291,0.0897090456588439,24.15898567300322,0.7257039621231,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2187
7,27387.0,-0.4640923393948992,-0.4298396992924247,-0.9794341759971292,-0.5206448398816591,-0.7770279971284997,-0.7757899293031308,4.532081723516496,0.0098865472549996,-0.1809550456745561,-0.79424031073286,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8815102605422845,0.3214149025260874,0.3066378512675435,0.6695545615114483,0.0878301153990175,34.49805925293841,0.7054579093432007,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.0952804060652852,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2187
8,30987.0,-0.3709694626546029,-0.3412187458993272,-0.9525466585292518,-0.3415421165895859,-0.6683417085427136,-0.6665704804501515,0.1339629112734408,-0.9377476421036725,-0.0018543867048366,0.1806298252733121,-0.0609997248609176,-0.7320508075688772,0.137649709874964,0.4160243806121572,-0.7320508075688772,-0.9077800334327768,0.0579370782023349,0.2409577937596536,0.3190322556707402,0.6593356392351367,0.0858855385989703,59.86814058420404,0.6055172413793104,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,495.0210245139897,0.0790004432201385,2187
9,34587.0,-0.545540150542416,-0.8618315503942453,-1.000198666414922,-0.1003694656319699,-0.1389806173725771,-0.1346126100129851,1.620282272386476,-0.1052611411740112,-0.2996865625575025,-0.9281999493952028,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9411788936257244,0.2491360643889756,0.4103111480059014,0.4082170063256083,0.1414278553588105,64.0535295672678,0.7082838908309548,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.8205646276473999,0.0280013550072908,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2187
10,38187.0,-0.5451312833688773,-0.8556173493720958,-1.000012634776603,-0.188915564518766,-0.3659727207465901,-0.3627182224787188,0.3129643159199511,0.4948897082412138,0.2086643146290464,-0.4823711276353458,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.5848592966145802,0.1824893738834411,0.3832325216773596,0.5926407399315418,0.1468747894524204,25.827164371590484,0.6279892630551489,0.3534242436289787,7.9191909758374095,0.9817735012620687,0.0066889782538637,520.7307307049632,0.3561550956219435,0.5353840943425894,0.3433223236352205,0.9356004046276212,0.0160487834364175,1.0829892084002497,0.0787196159362793,0.9293990470468998,4.04198631644249,58.01666384097189,7.090568566229194,349.4552562851459,3.4723134599626064,2187
