,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2775.0,0.2916551886842189,0.0686634662997142,-0.7430554469361214,-0.6497121714834118,-0.8821249102656138,-0.8814023950367912,-0.0490899794867698,0.4298745252984753,0.585180176245917,-0.0050547638766005,-0.0238480256120082,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3516744216749944,0.4251684487600912,0.2213167095642241,0.6089472943279124,0.0832624875850574,13.969022097772823,0.8368261499934098,0.0634953267872333,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2775
1,6375.0,-0.5452625854768862,-0.8586810360025643,-1.0000737080576718,-0.4167640940924326,-0.6660445082555635,-0.6642620112537874,4.243030984749852,0.6247349349339436,0.5972826075219416,-0.2734025932254676,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4468457868603616,0.2782367175950773,0.3378855063402747,0.6657663702371334,0.0928282364308334,47.47573326461166,0.5865606270170585,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.228348346427083,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2775
2,9975.0,-0.5135097878817461,-0.5214439510650575,-0.9888739278944758,-0.4161333032378797,-0.674802584350323,-0.6730630500649257,3.406468045319272,0.8615933466752456,0.7350147152130946,-0.2377424573950008,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4101799344569588,0.2469224744607593,0.3309717367424561,0.648825331323917,0.1010543250975413,25.79717459229336,0.6007989810097267,1.6904613077640531,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2775
3,13575.0,-0.2165361134681402,-0.2482948415933885,-0.8963466392400697,-0.7346053298602175,-0.8848528356066044,-0.8841437022074736,1.0653513830452968,0.1728066678622959,0.5141719172291159,-0.1185038581880906,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3953024837391283,0.4608852501485989,0.2424532119222434,0.3660785222872467,0.0828398204528151,12.27554752847118,0.8367873932331326,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.1036972980946302,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2775
4,17175.0,-0.5451301026633781,-0.8542926580487118,-1.000012150550135,-0.1969717606876113,-0.3312275664034458,-0.3278026258837108,0.1867256568767359,0.8052893818339131,0.7457978993741236,-0.2183551241767843,-0.0309721155519943,-0.7320508075688772,-0.922683872496678,-0.0100029453643604,-0.7320508075688772,-1.0,-0.3158680563762785,0.2029424513461517,0.3892118873764183,0.6545367455568957,0.1399785962188398,42.85383346687343,0.6418230772232411,0.5272553749382496,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2775
5,20775.0,-0.4846997746746262,-0.4946953930675881,-0.9786005457776076,-0.5437762757110126,-0.791816223977028,-0.7906506997547251,8.72176193880122,0.350220013768753,0.0225742953266476,-0.7679327071260823,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8485820167669607,0.3612142157176425,0.3049517688480157,0.6668812040498057,0.085156250650048,36.15229889353733,0.7208348863212822,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.8423954024910927,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2775
6,24375.0,-0.4420992638906367,-0.4269790241299664,-0.9668867641597368,-0.572737171455689,-0.8364680545585068,-0.8355215697590536,3.485465086918342,-0.0043064636631062,0.3123163405467254,0.0391153919712983,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1663838516210949,0.3645278192639953,0.2578162936347996,0.7003104069198368,0.0788840077227008,41.31792253531125,0.7786133061432577,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,430.2087911684066,0.1798795126378536,2775
7,27975.0,0.7505615799722729,0.6127727356315182,-0.373507764247064,-0.5150789485070818,-0.7585068198133524,-0.7571778964074448,0.3940738832037394,0.680567484808461,0.5097818330118765,-0.3310613439738325,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.5588485149920439,0.34364024474311,0.3207885216864864,0.541929026822579,0.0860565307165222,43.131706875129794,0.6846210090177918,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.1813767608255148,0.0143714305013418,0.5213360032066703,0.6543001029640436,0.2085625324398279,1.9215335920453072,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2775
8,31575.0,-0.3630855294619588,-0.3446631850022394,-0.9499130319339752,-0.2517623861729607,-0.4202440775305097,-0.4172558072428221,0.207294543478732,0.2236471348093731,0.0327641183121673,-0.6396846615763889,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.746958389606226,0.1819629343750959,0.3799340043496848,0.6575081947628185,0.1045043977878518,70.82810616093383,0.6045903924045121,0.572303855791688,6.7616661647334695,0.4653857182711363,0.004337213307619,546.4357249438763,0.114398444071412,0.0475730383768677,0.6754318745806813,0.2400109590962529,1.8107467330992224,0.4688301030546427,1.4092470910400152,1.8071183748543265,8.770392440259457,67.02860961202532,7.655919006373733,396.5345546510071,3.0083689019083977,2775
9,35175.0,-0.2156852357577929,-0.2549225251415123,-0.9250845176355686,-0.5714652431258412,-0.8040201005025126,-0.8029144423604098,1.1651588887479978,0.9305789803681538,0.7897564735955507,-0.1738549449717776,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5301569877283239,0.3861668205193058,0.3021821249980995,0.5292027905093232,0.0869891212886107,28.41445483458419,0.7344661107279453,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.6622655745595694,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2775
10,38775.0,-0.5334777188017616,-0.5366519493256054,-0.996085020249958,-0.4827530238867484,-0.7234745154343144,-0.7219737411628914,1.4204958221922992,0.7340034023375469,0.6898089658244855,-0.1019737577621855,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3039513778640742,0.3206892992541753,0.3265780543099312,0.4569195182260508,0.0968830842848935,21.468394869319035,0.647269045208172,0.9004249759018421,7.105505484156311,0.8346821023151278,0.0090422597210854,385.65912265330553,0.4989170739427209,0.1376198772341013,0.7168635968118906,0.6760937739163637,1.8007017597556114,0.3888129200786352,0.3921326324343681,1.658006139099598,3.247254826128483,57.07617231179029,23.166905191075056,85.29338965192437,1.3607290163636208,2775
