,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2137.0,-0.5264573406096986,-0.5822806076412379,-0.991997688008956,-0.5998232941056267,-0.8037329504666189,-0.8026258837108642,-0.0235450409786908,-0.3810495022033262,0.1251923818134228,0.1416509460751938,-0.0348468897998692,-0.7320508075688772,-0.4829123925614495,0.61912777087849,-0.7320508075688772,-1.0,-0.1571197722306197,0.3619894784471309,0.30968138397697,0.6863851076891406,0.0924258383446322,15.31504731979152,0.73425172197871,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.0139126982539892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2137
1,5737.0,-0.5258994677085764,-0.5138172834019101,-0.9939449125387244,-0.2222859564160704,-0.3893754486719311,-0.3862357524166787,3.1022066780968154,-0.1156405340635975,-0.2940170093958352,-0.9188806783675404,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9461687341519562,0.1983048238774628,0.381493117256293,0.6283801865124892,0.1322451886114153,39.35951188532679,0.6197613564998954,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2137
2,9337.0,-0.3162785576132449,-0.3367262367513928,-0.869228890255885,-0.5043498393402466,-0.7491744436468054,-0.7477997402972154,1.5340995739942538,0.1820631316971819,-0.0255396803056282,-0.665406057215245,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7805352999089431,0.3439083701987003,0.3293805445703057,0.5665042030826304,0.094771940553054,22.892804007283956,0.6680621283824779,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7750333165749907,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2137
3,12937.0,-0.5105927893896502,-0.5302355569565218,-0.9873214249319568,-0.1831772022074511,-0.3912419239052405,-0.3881113836387245,0.5967701354290015,-0.004503337106209,-0.1871491638912312,-0.768643818683883,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8377115173166848,0.1847350502646366,0.3816626181632686,0.5387065042192093,0.1213546737688689,59.76931387004655,0.6171917607081429,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,78.33213995210826,1.920883286744356,2137
4,16537.0,-0.5451591605174844,-0.8614727400548094,-1.00002509227989,-0.3061340445795396,-0.5675520459440058,-0.5652863944596739,0.5001949739857289,0.8346248805619702,0.6720442299064876,-0.2601542742324741,-0.0350116656202253,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.3817375266423551,0.2372096969155332,0.3555283484233446,0.5411943515719367,0.0870320268602223,72.96567289660204,0.5126757505021442,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.0084451399743556,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2137
5,20137.0,-0.523987083141731,-0.5162682945473955,-0.9934012072963332,-0.3698944941168424,-0.6384781048097631,-0.6365603808974174,0.8995564914691419,0.3796631510274104,0.4284399789289796,-0.0137992563865836,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1511508536425005,0.2776637222934584,0.3355209781408138,0.447560678691312,0.1074063068013305,21.29781335541752,0.5689851119445392,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,465.5379556771368,1.2623691111803057,2137
6,23737.0,-0.4412916069043293,-0.365660405462834,-0.9537298918185992,-0.4280524924019548,-0.7203158650394831,-0.7187995960178907,2.2263939379571225,-0.0241988587932391,-0.2087453864602271,-0.8208842284486578,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8812484511694244,0.2808550246925826,0.3099867164612869,0.5738485622598177,0.108038590720712,29.667865897091826,0.6462322878994486,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.8772079842165112,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2137
7,27337.0,-0.3990304572622642,-0.5143320070862563,-0.8487440404538502,-0.2215419100765578,-0.3955491744436468,-0.3924397633819074,0.0706221268644707,0.5892213677021088,0.6180695010345398,-0.2563397134132981,-0.0304370337536373,-0.7320508075688772,-0.9510002414250968,-0.0055939737484962,-0.7320508075688772,-1.0,-0.3945840096467658,0.1815301105113628,0.3778307969260828,0.6786557490540589,0.1480682414603787,20.54655335359527,0.6147083685545224,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,74.10273790825158,6.766985921468586,242.58236263878644,0.5343869440257549,2137
8,30937.0,0.4711431460019617,0.3065401052128489,-0.5871854918170039,-0.5114033617332266,-0.7679827709978464,-0.766700331842447,2.26663364945881,-0.1071763168680293,-0.2970991229534823,-0.8914092923012474,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8921905028375035,0.3588003282836113,0.3186125658536139,0.6798293092051488,0.0969909784654404,23.658157920488595,0.6947162426614482,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,104.15307451039553,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2137
9,34537.0,-0.5294658528414904,-0.4445282577588771,-0.9969262350207904,-0.653199564094589,-0.837329504666188,-0.8363872457076901,0.6049681580769106,0.5120741285888759,0.506646121627347,-0.099758346108839,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4120669328201468,0.4115958704821224,0.2973178462684824,0.3929791436060646,0.0903824115015712,19.677487194111876,0.7734540550953574,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,58.80576084833592,33.580165496189146,99.24394852481782,3.2887762747704983,2137
