,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3377.0,-0.5451401191526586,-0.8327122716480353,-1.0000187141554877,-0.467466629447474,-0.7233309404163676,-0.7218294618381186,1.273447651022554,0.9147844585646494,0.7796906527466965,-0.1961879144975586,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.4102238860910966,0.2925174443646805,0.3162034928350568,0.4068128469465721,0.1039500937481288,28.324829658686777,0.6458358084828324,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,64.47576215490699,21.11780575951561,208.36289834231135,2.1846417374908924,3377
1,6977.0,-0.199588046205875,-0.2430628466169464,-0.8823305435848576,-0.6072147594859886,-0.8077530509691314,-0.8066657048045015,-0.097741706530253,0.1974322679513224,0.4359936844683445,0.0208310324242997,-0.0250621092470124,-0.7320508075688772,-0.9396764693578832,0.5973744319998968,-0.7320508075688772,-1.0,-0.259133379612345,0.3700917114730601,0.3036638499289302,0.722363873137157,0.0864135422777943,31.81569297768275,0.7365865960532123,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,189.502084068954,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3377
2,10577.0,-0.2455907102904617,-0.2724592949446445,-0.9334903108027532,-0.5234557077861804,-0.7576453697056712,-0.7563122204588083,1.834076267771942,0.8268443569810531,0.5362147575336572,-0.3215244555203406,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5294647759807765,0.3336615066011654,0.3152915054953233,0.5779042470306849,0.1018461643734419,22.12447487523607,0.6851953101269668,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,0.0959583241492509,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3377
3,14177.0,-0.4948159045421649,-0.6029345048204671,-0.962635567114255,-0.67412329625611,-0.8743718592964824,-0.8736113114990622,1.7384546770265368,0.8933571290465827,0.6936637351563921,-0.2744728098840852,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6461403616975835,0.4674633412966472,0.2657651764033509,0.5482211055276381,0.0829113360098687,19.05244633332121,0.8204570901666337,1.1971816029399631,4.051361041143537,0.2978727705776691,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3377
4,17777.0,-0.5452199174597401,-0.8584101647441666,-1.00005348261187,-0.4963770565295717,-0.7425699928212491,-0.7411628913576684,3.547429844563543,0.3995793752158497,0.0895707909324007,-0.6140907574203077,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7561697055402764,0.3086460023941001,0.31867506380605,0.5572479559778015,0.1009835264936264,27.552697210869763,0.667168583990845,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,1.6968937031924725,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3377
5,21377.0,-0.5343602477882765,-0.4584179140387783,-0.997289977832472,-0.238288775044722,-0.4334529791816224,-0.430529505121916,-0.0763365494604881,0.8046763826677124,0.6229852305157891,-0.1918275071896452,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.3848125428528063,0.1772708765547788,0.3727120109956303,0.70962032667137,0.1215586832554482,48.38753026019403,0.5951301875055541,0.2944849133491516,7.202221786603332,0.9975889865309,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3377
6,24977.0,-0.3879867348447285,-0.377565849905529,-0.9508964432333028,-0.6175818926761887,-0.8512562814070351,-0.8503823402106478,2.767916766475488,0.2820270131239952,0.0143694316534771,-0.6404126265135246,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8189115943611976,0.4312601129534961,0.2664898924251697,0.6803214916280242,0.0866960358558794,15.310823469386166,0.7962843504063992,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.1237211488187313,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3377
7,28577.0,-0.5236682577445089,-0.4614582196647618,-0.9945519651682928,-0.5495011584402975,-0.7843503230437904,-0.7831481748665416,2.4564768840937936,0.5818484306880035,0.6031256579045283,-0.1805272844079239,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.354518411121432,0.363841686991598,0.3052675459140951,0.6303919253868735,0.0925013282921668,17.499649833592514,0.7165091717620901,1.3291381523013115,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3377
8,32177.0,-0.4241216761999078,-0.4750461012149953,-0.8912956180822713,-0.3713423709735283,-0.6765254845656856,-0.6747944019621989,1.541984818424314,0.1099916403348908,-0.125242263629105,-0.7930860025876003,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7990139530534283,0.2594762098264397,0.3166866079841339,0.4690514904112854,0.0907916032577813,48.12496578542856,0.6021267941193562,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.3824279997497797,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3377
9,35777.0,-0.5451669461482271,-0.8576359934400946,-1.000029064046666,-0.2355140540524321,-0.5250538406317301,-0.522579714326937,3.2880509102005595,-0.0983721960578447,-0.2949241176524591,-0.9284941969337168,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9347443611498232,0.1946030473963058,0.3556218291054993,0.5694413508204349,0.1106890782863256,51.89044729591813,0.5451339915373767,1.3219627682119608,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3377
