,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2601.0,-0.5124904406287638,-0.4442654313252991,-0.9902969548212468,-0.1867002667091062,-0.116870064608758,-0.11239359399798,-0.0200741494795492,0.5619282492269052,0.4106061019447693,-0.4162667099105164,-0.0377905056437072,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5294431475691016,0.2331310380766412,0.4184480078635132,0.7388741790565574,0.1545900999643846,53.62466794749208,0.7100343620945115,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,29.4823635276407,2.188481651246548,2601
1,6201.0,0.3397481662870023,0.4385147065350615,0.3532741819371412,-0.4863262447948387,-0.7635319454414932,-0.7622276727744914,0.4156092870277128,0.4195001868759362,0.2109694171687336,-0.6022733505835103,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6773945787476725,0.3029425165812177,0.2940417869087769,0.5347423211991957,0.0929092886108118,24.24769777676193,0.6897035500792972,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.6904647955670953,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,2601
2,9801.0,0.1325717918791861,-0.0518932023424003,-0.8151297619421528,-0.4915189440806724,-0.7771715721464465,-0.7759342086279036,2.263098659141999,0.2597986912620678,0.0656745741267544,-0.5232964473444228,-0.0319035251356432,-0.7320508075688772,-1.0,0.4907422088420263,-0.7320508075688772,-1.0,-0.7376995794865058,0.3533276690868447,0.301887232817029,0.6391216946292583,0.0823109762033947,45.94107695247041,0.7050253117668848,1.6009987406432629,9.537220051512122,0.0572984535247087,0.0030777936903759,528.7190230563283,0.3683508280664682,0.4829888865351677,0.0205159112811088,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,77.05238227266818,24.04912177529186,188.70271012187004,2.7795874662697315,2601
3,13401.0,-0.4948482853096869,-0.4451892779585382,-0.9843609342233256,-0.5558526563272845,-0.7981335247666906,-0.7969989900447266,1.096931089710049,-1.594445332102023,-0.238620729694706,0.1878602687346101,-0.0370695429001927,-0.7320508075688772,-0.749327087996356,0.523132775031524,-0.7320508075688772,-1.0,-0.0273146822862153,0.3426702724901033,0.2950018604439247,0.3928291120303815,0.0904031237928286,15.606439836816406,0.7282778437129115,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,278.62156704068184,0.2850905731320381,0.5069313300773501,0.4100788477808237,0.9293339746072888,1.5467915125191212,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,28.529140259977428,64.91264700889587,0.1363985724747181,2601
4,17001.0,-0.5217990821380538,-0.437183560532089,-0.9939373254818332,-0.2736550494756233,-0.5675520459440058,-0.5652863944596739,0.1289441764503295,0.7992533854842877,0.7042779193376911,0.0453511935331115,-0.0337032558008972,-0.7320508075688772,-0.972281774945027,-0.0045603130738305,-0.7320508075688772,-1.0,-0.1767953335070303,0.2586689633502645,0.353135518465014,0.6368118814524149,0.1071197356373377,44.53522760002647,0.511473986871372,0.2801600303500891,3.2667245091870427,0.2454393599182367,0.0028302936498075,73.07693772017956,0.8348044827580452,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,0.9962606430053712,3.81206139922142,67.33746484853327,12.27911210078746,184.3476651143283,1.541915226727724,2601
5,20601.0,-0.1703936781478401,0.0155672690108281,-0.5932549045661114,-0.5084478492748755,-0.741564967695621,-0.7401529360842591,2.130114469178124,0.1891052253248174,-0.0655774709101779,-0.8150903348547485,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.8246448143512873,0.3273904111306381,0.3322173525268054,0.5674750737816064,0.0963063772234392,24.809186940358057,0.6624939525882921,1.8676637969911096,8.705157521180809,0.0878208400681614,0.0058602554639801,301.48646403104067,0.7014124765992165,0.7721267333254218,0.5386372422799468,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,9.72194742411375,56.11661601811648,25.391156163439152,169.09528212621808,0.9816583096981047,2601
6,24201.0,-0.5429702247214738,-0.5256170606273782,-0.9993310650428128,-0.3876561349292283,-0.7075376884422111,-0.705958736113115,1.9836511730357895,0.8373110139206692,0.784581069383598,-0.0837960672388705,-0.0374033816205093,-0.7320508075688772,-1.0,0.5390452168566026,-0.7320508075688772,-1.0,-0.2468434254053898,0.2325896834730898,0.3131751956865679,0.5204115817181144,0.0885566752570761,48.99434112845143,0.6374534931789995,1.3441425934433937,3.610212199389935,0.469624362885952,0.0085929981684312,384.1036330908537,0.6169571503996849,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,1.4642903096973896,3.7588568702340126,96.22166905552147,16.433268229383977,357.7232299093157,0.7066299393773079,2601
7,27801.0,-0.4669838688674652,-0.4412761740399991,-0.9756572510293572,-0.330322656104735,-0.615218951902369,-0.6131871302842302,0.8155846236672328,0.0850024380074327,-0.1267963546289392,-0.7792644234975269,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8253147906708289,0.1986081551389434,0.3333030855489183,0.4206798919972999,0.0919255530497992,58.50873818990817,0.549733818996918,0.71416568569839,8.080724042840302,0.1375649143010378,0.0022090081274509,203.3104196190834,0.575852264650166,0.2007978651672601,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2601
8,31401.0,-0.4073827557705436,-0.485740077047692,-0.8890484501858172,-0.24822790579172,-0.4793969849246231,-0.4766988890491992,0.5170059963962975,0.0616378690592149,-0.1497765149202721,-0.8207400142333845,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8650262687358732,0.2112193798902907,0.3703179387727072,0.5753161837871098,0.1267103781817856,26.770393710522285,0.571408364373615,1.090118907392025,6.921733696013689,0.6909931413829327,0.0070078418767079,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.6169095020741224,0.1796113550662994,1.1324910260736942,9.857863008975984,59.15871080476791,9.84298060722649,345.63353886827826,2.814657650887966,2601
9,35001.0,-0.4952469153038472,-0.5075197308462445,-0.9826528647227224,-0.2241278761491028,-0.4463747307968413,-0.4435146443514644,2.3770480088256307,0.293388027472411,-0.0032416685503005,-0.6825164335006386,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7610309682982328,0.186091083782451,0.3683279037018123,0.5712291078987111,0.124472708971184,49.23534678639565,0.5935105903560163,1.650667056441307,3.9697833489626646,0.1725729443132877,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,1.661134209483862,2601
