,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2797.0,0.107141858775103,0.0566892903454143,-0.740505512248356,-0.6697241704012799,-0.8654702081837761,-0.8646659933631511,0.1661706387144572,0.5199787497594941,0.5324856686085477,-0.0694502073432416,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4843173762437699,0.4337479466224797,0.2559283949220855,0.4909091884180775,0.0795275393212743,31.316074321053254,0.8120862554892836,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,171.17830608040094,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2797
1,6397.0,-0.3535054425523507,-0.0303081869533126,-0.3979258517569404,-0.2758545729104421,-0.5452979181622398,-0.5429230991198961,0.0804464908849582,0.212288965221522,0.0121347727297317,-0.6423742489975393,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.716578224147207,0.2440269027168748,0.3495560902381502,0.6838588268148447,0.1206138331703673,34.82997250945164,0.5261311269375786,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.130824139341712,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,2797
2,9997.0,-0.5427661498431664,-0.5297164889854824,-0.9992542996093232,-0.4667701854746738,-0.7256281407035176,-0.7241379310344828,0.098730924421886,0.5783843568498863,0.5320547011160905,0.062396638453023,-0.0328507248980499,-0.7320508075688772,-0.7717625810020836,0.7473276733593804,-0.7320508075688772,-1.0,-0.1453993707049888,0.3157350345660625,0.3174753579247112,0.587493195964122,0.0903977537344719,39.49913127975869,0.652704957102002,0.2019542083144188,4.3749263221398,0.3576078973710537,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,0.2401670459657907,1.0944767445325851,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,1.8338918536901476,2797
3,13597.0,0.2370809119505911,0.1753029444954122,-0.646579654277939,-0.6365230246479273,-0.8252692031586504,-0.8242677824267782,-0.2562833812541791,-0.5974312795025158,0.1917546072738828,0.0179776347976412,-0.0231158579238627,-0.7320508075688772,-0.3950838395460484,1.0,-0.7320508075688772,-1.0,-0.2454338389649417,0.3018985516313366,0.2942040431745304,0.7801265984813137,0.0779588384155251,44.36544489923704,0.7622595847662719,0.4067103955894708,7.066422877833247,0.9154784698039292,0.0051156556587666,530.1798110827804,0.0223020771518349,0.4927275972440839,0.0285390065982937,0.1036972980946302,1.9168444406241176,1.766518160700798,1.7995997052639725,1.9486379269510508,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,0.5179849825799465,2797
4,17197.0,0.5335640899552947,0.4943952472625005,-0.2791005081087802,-0.6755551201120288,-0.8478104809763102,-0.8469196364161016,2.0522579688298057,0.396869667681297,0.1024781256528102,-0.7045365812638976,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.808601388646419,0.4380710137550486,0.2733925966292713,0.7296658494629482,0.0801613292176568,33.633738885472034,0.791518750403408,1.997257957234979,6.294250945560634,0.1072181621566414,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,1.5286601465195415,1.02597096003592,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,2.945308141410351,2797
5,20797.0,-0.5449322860159265,-0.5850072878442929,-0.999936721713378,-0.3864460672758711,-0.6812634601579325,-0.6795556196796999,2.3648621369869014,-0.1131811263298083,0.1838282459123356,0.0624089822132537,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.1595213807489306,0.2364003617254093,0.3189981404155092,0.6558684671749998,0.0971833797556032,33.30967519353379,0.6059494702526488,0.9808399211615324,4.0734433978796005,0.019784078001976,0.007726871705614,483.3680273965001,0.4580526165664196,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,1.2917214073240757,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,0.2704575732350349,2797
6,24397.0,0.1059169871326538,0.0460219460535621,-0.5406731095728673,-0.308559510587076,-0.5830581478822685,-0.580868561535132,0.6059842803330685,0.1532358780517319,-0.0894732026259255,-0.8277448477623559,-0.0299129311935912,-0.7320508075688772,-1.0,0.021794314080656,-0.7320508075688772,-1.0,-0.8397226388370861,0.197147703942826,0.3446950134237544,0.544341542422858,0.1044118004585437,42.79987707335495,0.5222678718159408,1.0460001397877932,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2797
7,27997.0,-0.319394324974519,-0.3068021124355489,-0.9331472585822016,-0.2467004250196247,-0.4657573582196698,-0.462992353195787,0.3562454886294681,0.052836080336615,-0.1539152297048083,-0.8175946059737664,-0.0291005911022769,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8453142317599417,0.1880162379967268,0.3628326744179803,0.6011422336082455,0.1453454046449641,29.65730778375409,0.5866358381502891,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,0.2085625324398279,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2797
8,31597.0,-0.5298357061156254,-0.4710320414200508,-0.995520447855224,-0.6714359369156758,-0.8749461593682699,-0.8741884287981532,0.1636286936958778,-0.8481129843044779,-0.0467299103595029,0.1467600724370624,-0.0250621092470124,-0.7320508075688772,-0.940337282929053,1.0,-0.7320508075688772,-1.0,-0.1880951303112743,0.4690207095301157,0.2627093545787571,0.5295490079559682,0.0817181308807444,20.87040630172239,0.8222705123139734,0.2606497816741466,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2797
9,35197.0,-0.5346480816741859,-0.5461409637837162,-0.996135352597038,-0.1947595521310123,-0.1206030150753768,-0.1161448564420718,3.1105534251846283,0.6946122400257018,0.3316259851374243,-0.5349166766235774,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6064185208670256,0.200058491933498,0.4281599168688111,0.6073231463439647,0.1423312492529709,63.08173275098402,0.7072454617205999,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.0282903155311942,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,87.67878896556795,1.0222894176840782,2797
