,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1900.0,-0.5078878265701785,-0.538151303767854,-0.985804122534843,-0.2461121229019447,-0.4614501076812634,-0.4586639734526042,2.318212356788051,-0.1596580342742288,-0.3258034070473807,-0.9440221337853684,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9494499007463092,0.1900763010948669,0.3754115510325795,0.5769171484876108,0.1431179097149245,24.36244279031544,0.5826442484380743,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1900
1,5500.0,-0.5455405983344115,-0.8614520531880425,-1.000199281549513,-0.1703432224247452,-0.1221823402727925,-0.1177319290145722,4.259227236974971,-0.2242997203290391,-0.3967558902736607,-0.966700123667838,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9684670627957852,0.2403877777906139,0.4206457574204084,0.7013312508615323,0.1653008898056941,49.78478553686997,0.7052741746218008,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,1.3415931798517704,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1900
2,9100.0,0.1598878687055357,0.0099874711535805,-0.7224171542009702,-0.5462462979301719,-0.8160804020100503,-0.8150339056413216,0.1888130426344101,0.7189792939027125,0.8268829457561064,-0.0783626994935175,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3498247572674319,0.339029556598639,0.2908367213282176,0.621566850646676,0.0917264567854433,23.939835505051025,0.7528231657308686,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,2.761662058532238,1900
3,12700.0,0.431096283944449,0.3186101653869883,-0.616412895390039,-0.6233013449782075,-0.8429289303661163,-0.8420141393738277,1.597040177867816,0.5966321321741507,0.3860547447703305,-0.4861491724280474,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6449184573539817,0.4461715742152508,0.2898760834898625,0.6362816957600749,0.086519023109087,16.146063646237696,0.7824516129032257,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.3845395836979151,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1900
4,16300.0,-0.4814502906695792,-0.5033221006455986,-0.9765934489672774,-0.5141206162619052,-0.792964824120603,-0.7918049343529072,0.8552440442004551,-0.8196530605914882,-0.0547090465512085,0.1207142191570752,-0.030803465446539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1079179838457607,0.3401868865199699,0.2797036881584566,0.4145401069146007,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,0.937611185014248,1900
5,19900.0,-0.2544119474403337,-0.2754791439815494,-0.9256898999759912,-0.6263564949569745,-0.8692031586503949,-0.8684172558072428,1.6798820464370854,0.5661952285735854,0.7072061248785521,-0.1788507333379474,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4396422301928704,0.3782329815556975,0.2425847212313474,0.5885209330327347,0.079611584194895,29.83154015941301,0.8194353679257613,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.0643234411254525,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1900
6,23500.0,-0.2642957816299212,-0.2757312159932767,-0.8878470648584029,-0.7330132182258892,-0.8799712849964106,-0.8792382051651998,0.3375686628906962,-0.9637664254269253,0.0184253656765672,0.0849356655834971,-0.0244592505568911,-0.7320508075688772,-0.819691918825179,1.0,-0.7320508075688772,-1.0,-0.2250219235884401,0.4583091635889135,0.2163483300662564,0.5447765141496959,0.0780355515901605,30.46227311798404,0.8306111696522654,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,37.52398338485509,104.85529829747976,0.308736827224493,1900
7,27100.0,-0.4469301947254516,-0.3820636314050776,-0.9787410269401589,-0.6227700628704996,-0.8513998564249821,-0.8505266195354205,7.429085854677123,0.2671394573363514,-0.0232406045154305,-0.7187503088378082,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.833917744079297,0.3643307880285608,0.2730904707829074,0.597982320158418,0.085949998892524,16.65952357877248,0.7927805760041327,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.1420511174947023,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1900
8,30700.0,-0.1732424573927264,-0.2076076780049329,-0.7733558643159713,-0.6689445953755648,-0.8712132089016511,-0.8704371663540614,2.040087137007312,0.4445768951237103,0.1972705861943113,-0.5793457011919058,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.762911302947117,0.4765162216613019,0.2501998798176606,0.6572168054798598,0.0805278128676866,23.305752634026447,0.8221188495053396,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.38915403438732,167.28649501688778,3.2426525354385376,1900
9,34300.0,0.732707545239438,0.5429161038754768,-0.4496237247560312,-0.6513679008299639,-0.8600143575017947,-0.8591833790217862,0.0250620079765301,0.3638438396814839,0.5344942084825638,-0.0881440594628081,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3524331022388231,0.4583683462765356,0.2658749243296928,0.6027522226517201,0.0805474942879789,27.427803704972064,0.809037711313394,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.6806623172014952,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1900
