,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,840.0,-0.4778909940285734,-0.4651195682214144,-0.9781196588393948,-0.4910004774230213,-0.7544867193108399,-0.7531380753138075,3.515568986749664,0.7393374318297949,0.6627615875829366,-0.2179704047344743,-0.0330860503170867,-0.7320508075688772,-1.0,0.0106324525399038,-0.7320508075688772,-1.0,-0.380774192558018,0.3039367885773829,0.3104134705460913,0.6341125006821913,0.0914473304398373,29.60027166402945,0.6807429366567852,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0015187539672479,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,840
1,4440.0,-0.5426192725218459,-0.4736591759931294,-0.9997716497581208,-0.5618902871490243,-0.8122038765254845,-0.8111383638724571,2.1798945946762336,0.6997729026158397,0.3558516067184831,-0.4531495196369162,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.646787550040913,0.3895967711919719,0.2959247220265493,0.6093150330068867,0.0863210115361867,26.80228579088733,0.7474359781035675,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,3.9748592898249626,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,840
2,8040.0,-0.5435651944771609,-0.5940462608719752,-0.9993684443208778,-0.4512529596165004,-0.7424264178033022,-0.7410186120328957,3.622176764565393,0.7634081682119709,0.6899116701196799,-0.2024566922248409,-0.0329691318114727,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3320584009016977,0.2959896120296191,0.311977647261684,0.6388221566504284,0.1022553449731523,30.06638213754969,0.6633029186053538,1.696701742708683,7.120950792916119,0.338759888894856,0.0057713510561734,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,840
3,11640.0,-0.5448619599339131,-0.6000879017364729,-0.9999006997676482,-0.1969812438691726,-0.2951902368987796,-0.2915885153657481,3.089018446638605,-0.0440739299248376,-0.2451411166713446,-0.8841894573446161,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9014317903666228,0.2253866194440839,0.3878552503587468,0.6186179858931476,0.1546412457041872,29.52764471209715,0.6597976630455072,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.8774594906717537,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,840
4,15240.0,-0.5057139995753195,-0.5358400334435058,-0.9849726377948976,-0.1035172001714195,-0.0969131371141421,-0.0923387678545664,1.5166230997503052,0.2775831016785089,0.0211393263378887,-0.7744137194389188,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.7855524269474484,0.2425053062659598,0.4207081162143666,0.3816501311919579,0.1409285699274414,68.7008762338755,0.716385327306829,1.9599034804850817,3.2585593797266483,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,840
5,18840.0,-0.4488732427503217,-0.37589521179561,-0.9787378915858594,-0.1281291979240007,-0.1092605886575735,-0.1047467897850238,0.0014246605672528,-0.5218111113146688,0.061328669460265,0.1115504356020687,-0.0544265710258418,-0.7320508075688772,0.1410064622257117,-0.0074255941896442,-0.7320508075688772,-1.0,-0.0563167455316112,0.2316038091568897,0.4187684535439292,0.7258226982753873,0.1471807304399799,68.09990463298301,0.7137749867877017,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.7901309989392755,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,840
6,22440.0,0.1692180340115103,0.0606811080399496,-0.4726318453302982,-0.4811029662641268,-0.7552045944005743,-0.7538594719376713,1.7659868335943083,0.0374054341033842,-0.1619123406780009,-0.7897872193602113,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8686568324454116,0.2747836997755684,0.302299852966811,0.6051762793860379,0.0959322208546354,18.25971629463517,0.6836685243518293,1.93332177400589,8.316509991884232,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,840
7,26040.0,-0.400503394703203,-0.4715059108089203,-0.9014500878481376,-0.5949448565031459,-0.8534099066762383,-0.8525465300822392,1.0075706868099867,0.6657190699370179,0.7801076729764116,-0.127621043140875,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4104632720182508,0.4027449448719934,0.2514518368647487,0.3959770870583504,0.0871244049390941,14.423909795123024,0.7977520831987599,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.9817119594663382,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,840
8,29640.0,-0.5451440059067174,-0.8784025343548962,-1.0000166880369457,-0.6059311102178915,-0.8090452261306532,-0.8079642187274564,3.133604845355629,0.6194805542565573,0.5541834096157479,-0.4084915967486279,-0.029914954888611,-0.7320508075688772,-1.0,0.3223681592454529,-0.7320508075688772,-1.0,-0.5461923881776569,0.3922959255556822,0.2976656949526267,0.5032342161937507,0.0933275866680431,15.66589221481227,0.7438213524024591,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,840
9,33240.0,-0.4627095310645408,-0.4340824570277433,-0.9764055769631204,-0.6743791014281867,-0.8796841349605169,-0.8789496465156543,0.0490031745583846,-2.636861621695777,-0.4856428203531648,0.2493153121329188,-0.0381890369877895,-0.7320508075688772,0.0597503465224162,1.0,-0.7320508075688772,-0.5368022936515906,0.0057295580053891,0.4469833926908603,0.2451119608292991,0.530268286540099,0.0812155117072183,17.54031788424693,0.8307042439442941,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,0.97716704942286,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,840
