,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,272.0,-0.4770827165325895,-0.4335432141127813,-0.9819489607540464,-0.3362354954486758,-0.5860732232591529,-0.58389842735536,-0.2612471044603303,-0.2356889324283113,0.1588407283850131,0.1513558282056011,-0.0482289498977595,-0.7320508075688772,0.2280982360519309,0.0306655662597566,-0.7320508075688772,-0.8263714409428359,-0.0739425102584173,0.2075381065341097,0.3492858526077154,0.7729744804494202,0.1098369121921648,29.56269015082839,0.527585448950434,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.1507830871269107,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,272
1,3872.0,-1.74638719564925,-0.5823787081968128,0.5344953158073612,-0.6159887165426079,-0.8354630294328786,-0.8345116144856443,0.5116888300814078,0.5615322140467353,0.2415250362282625,-0.5688492178354039,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6984713579604961,0.4172094677501521,0.2831687472210951,0.4536127408420812,0.0921937715766841,25.50009362988063,0.7780626963266877,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,33.5785436572507,145.56463760323822,2.9228234961628914,272
2,7472.0,0.6568595787657237,0.5654930024954458,-0.3366744885749815,-0.6011790236636267,-0.8249820531227566,-0.8239792237772328,0.878850692784076,0.7035822975855827,0.4257595102353519,-0.4075541728814868,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5958197222270888,0.3361160111214494,0.3024291986718247,0.3796248322357127,0.0932059027061597,22.41557405412237,0.7561519826596965,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.6201656879857183,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,272
3,11072.0,-0.5457806487125689,-0.8651929195378323,-1.000304431482529,-0.6066065966227947,-0.8337401292175162,-0.8327802625883711,4.892113580693084,0.4273695802260954,0.0762797097465483,-0.6963523946850124,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7440986399464784,0.4319219253809821,0.286461699794517,0.5231256207015834,0.0919011735904981,28.593549664957145,0.7724820143884892,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.178567260503769,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,272
4,14672.0,-0.2667325034871961,-0.2679794118493659,-0.7649331406793559,-0.4988339024285602,-0.741421392677674,-0.7400086567594863,1.0852179449629076,0.3298225486649027,0.1037796285368976,-0.6783397626471194,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7201072921954109,0.3292695972861506,0.3241323497746182,0.3733805060840013,0.0906195385259887,36.416905569872085,0.6665064872657376,1.3857415057718754,9.949326472356915,0.178693882189691,0.0039950118763372,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,272
5,18272.0,0.1746179851279159,0.0439444250773595,-0.6866683068954822,-0.332660491617055,-0.5992821249102657,-0.597172125234454,0.4269404495203697,0.5126067364398349,0.3174806210737522,-0.3887796776247308,-0.0292429168034437,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6079307989241624,0.2511292413871,0.351773870955283,0.5652558744996931,0.1157490586577636,28.90093784966116,0.5323593133714793,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,8.185728393495083,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,272
6,21872.0,-0.4794677287594238,-0.4470340510256396,-0.9797455051372184,-0.6681195012007795,-0.8821249102656138,-0.8814023950367912,9.840782270138153,-0.0955025251590984,-0.2858417480048547,-0.9152848474168492,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9279861937528232,0.4519421197466027,0.2463614158781312,0.5737147543879131,0.0830759394203269,15.547741874513695,0.8361153262518969,1.444643545895815,4.159842876717448,0.214174841530621,0.0055714682471007,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,272
7,25472.0,-0.5453476069919005,-0.8590894647621419,-1.0001128172307356,-0.2257414200061689,-0.369562096195262,-0.3663252055980378,2.349544442179514,0.0089275245861258,-0.2164477945415279,-0.8725574952959803,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.879931854552127,0.199279276726643,0.3904984185043091,0.5930059576602471,0.1313148035485848,45.374816603386016,0.6259697835851368,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.384126342833042,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,272
8,29072.0,0.1167190728523953,-0.0476226347119235,-0.7535676225348767,-0.413960980568116,-0.7069633883704235,-0.705381618814024,1.6003698137366982,0.0849561768372422,-0.1473215543578392,-0.8086075172954006,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.8189488195869067,0.2736997626575457,0.3197559626978565,0.4927407387606472,0.1021891496322177,23.663240946554943,0.6274243140964995,1.4004990309476852,3.833511696197093,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,272
9,32672.0,-0.0002139251974904,-0.0937794147647725,-0.8048622563328506,-0.5720705583783763,-0.8413496051687006,-0.8404270668013274,1.977704560339604,0.5811690661075883,0.3245906104618178,-0.4273265213837773,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6567344169211656,0.3599724335965542,0.2607487542035226,0.6289657726252464,0.0822612572929963,31.068641870653288,0.7828538476324727,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,0.6266583725810051,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,272
10,36272.0,-0.1636082038774442,-0.2131539990073117,-0.8497563908537612,-0.4827608108591115,-0.7452979181622398,-0.7439041985283509,0.7201812156637762,0.2174207384181872,0.0185067698464063,-0.6473067855972439,-0.0325067885764482,-0.7320508075688772,-1.0,0.1076385016493911,-0.7320508075688772,-1.0,-0.7620657898316927,0.3505793335717341,0.3149942737846127,0.4511730014219915,0.091970711860457,33.3004319384888,0.6665258584273732,1.1143906619399786,8.914582028985023,0.6319876722991467,0.0052421945268288,127.89058573544024,0.0799381975084543,0.4455177765339613,0.8997106719762087,0.3347820360213518,1.8848636858165264,1.6846872437745333,1.541792269796133,0.682012278586626,9.2944388538599,81.70606839004904,19.992731736879797,383.8563521299511,3.3612876161932945,272
