,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2139.0,-0.5200548569265693,-0.5507789827049767,-0.9902252440811524,-0.5965312639692784,-0.8037329504666189,-0.8026258837108642,-0.0591902140207646,-0.4783585163419757,0.0784132648341605,0.1947646200541626,-0.0330860503170867,-0.7320508075688772,-0.4184244797827466,0.606956830313796,-0.7320508075688772,-1.0,-0.1198111489052063,0.3646097350933912,0.3022487422922378,0.7119886190278385,0.0970270211005458,26.699223974127037,0.7342810621242485,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.5612009558826685,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2139
1,5739.0,-0.5451742455701376,-0.8532167225397118,-1.000033161972751,-0.5975980116535226,-0.811629576453697,-0.810561246573366,1.8814986413175336,0.7473258687349421,0.4378739421370009,-0.4601646860367634,-0.0299657277786703,-0.7320508075688772,-1.0,0.1935325639459341,-0.7320508075688772,-1.0,-0.6510476314510485,0.3937084163322829,0.2915518110814981,0.5256017675485442,0.0792513290643489,45.15162539467239,0.7459347031387873,0.8833141718059778,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2139
2,9339.0,-0.3038861409883147,-0.3244132903553656,-0.864985329342475,-0.5043740481865612,-0.7491744436468054,-0.7477997402972154,1.5590714393681977,0.1886644429616193,-0.0197960128261693,-0.6650282310863864,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7785873583358468,0.3444135482739719,0.3288925016225262,0.5659317932371811,0.0948451777084702,22.98027535118407,0.6683045192599333,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.3719351422041657,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2139
3,12939.0,0.2301593337674027,0.0203882119349911,-0.678216834656138,-0.4808751233358453,-0.7329504666188084,-0.7314961765978936,0.4848949045479889,0.7016218688273107,0.4603976391509879,-0.3321802521825944,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5794595051434139,0.2941285589526795,0.3100855420427204,0.5314205435781055,0.1023281545171732,19.26833737715904,0.6591261788229676,0.6783554796129465,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2139
4,16539.0,-0.5392521149750058,-0.5447362848980728,-0.9982410482925864,-0.3053361491414281,-0.5675520459440058,-0.5652863944596739,0.5587376884333348,0.8792068924744296,0.7474865124004437,-0.207567502409031,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3806477019534747,0.2277768765212751,0.3569879893516762,0.5411943515719367,0.1083922580866515,37.243188482907605,0.5141276641900319,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.7034413628280163,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2139
5,20139.0,-0.5240639942151315,-0.5158792106601868,-0.9934575809595646,-0.3698944941168402,-0.6384781048097631,-0.6365603808974174,0.8995564914691419,0.3532971351811909,0.4101249803545863,-0.0045335001339826,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.1516329462138095,0.2656046870162806,0.3344740404336073,0.447560678691312,0.1075115639761943,21.27723633575981,0.5689037904188212,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2139
6,23739.0,-0.4871432486835994,-0.3888038372938414,-0.9819045846838972,-0.4355636915577957,-0.7203158650394831,-0.7187995960178907,2.3652598090844594,-0.062653257831571,-0.2651868736042408,-0.8993825629791091,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.925311531690036,0.2862863306810793,0.3066863864282835,0.589762319960023,0.0959715309806737,26.12023061911124,0.6499142671317921,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8266712836921215,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2139
7,27339.0,-0.4062686365532091,-0.4693929945230339,-0.7398653739277548,-0.2031913050173604,-0.3582196697774587,-0.3549271389409897,0.1796119115086502,0.571551849264988,0.5318451392043745,-0.386744478520445,-0.029595006067819,-0.7320508075688772,-1.0,-0.0091993871165306,-0.7320508075688772,-1.0,-0.4807715341422164,0.1804076494087056,0.386911730916823,0.6647105774959811,0.1551518428679125,20.12202767928426,0.6318395941538834,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,98.22680938988924,0.5343869440257549,2139
8,30939.0,-0.0025588328673125,-0.1156602821282941,-0.823902882193576,-0.5123863085734387,-0.7679827709978464,-0.766700331842447,2.2713450270451068,-0.0984603119908849,-0.2897938124834112,-0.8922601741500823,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.893770250932277,0.3568867142868918,0.3191402703391021,0.6823045567299013,0.0954926651401473,20.42420363918237,0.6943968681184243,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.6627947287634015,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2139
9,34539.0,-0.0335530136166988,-0.1087775041315222,-0.8410897094069204,-0.6514335627941775,-0.8748025843503231,-0.8740441494733805,0.4154110728801871,0.2687249569913136,0.3611106099184047,-0.0467085836297184,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.414665606101058,0.413279128562065,0.2581608259076297,0.3864557057897614,0.0843248376635821,15.07673793964049,0.8252548503781652,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,77.81828884035349,3.2887762747704983,2139
