,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1282.0,-0.4395567455056637,-0.4469519230641627,-0.9607912519359688,-0.6072684864926737,-0.8452261306532663,-0.8443226085701919,4.443360983515682,0.6936633797299512,0.3582004666641428,-0.5169032272541582,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7205137325405752,0.4346176304574956,0.2614536306311013,0.637913127791089,0.0842661476592791,20.93091666095445,0.7871096260120808,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.877170855179429,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1282
1,4882.0,-0.0459542768756473,-0.1526350164820222,-0.8327582732821674,-0.6495174511825212,-0.8577171572146447,-0.856874909825422,-0.3057884488641831,-0.5589059865754025,0.1806301892554989,0.1008115754886004,-0.0291852201810082,-0.7320508075688772,-0.787638300371299,1.0,-0.7320508075688772,-1.0,-0.1623078976740532,0.4300946447585778,0.2514244025359005,0.8074033132362113,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.3403172865509987,1282
2,8482.0,-0.5451207215303839,-0.8659763060141963,-1.000007453817403,-0.573480008841847,-0.7853553481694185,-0.784158130139951,-0.0267341439760994,-2.287273552672879,-0.417822534565174,0.2576950464192306,-0.0574125918652432,-0.7320508075688772,0.2324997034181493,0.2252997517988182,-0.7320508075688772,-0.776870910536963,0.0396224939716866,0.3429939196535729,0.3196318100397481,0.704959580511252,0.0952034508472149,20.126332713449177,0.7099260364224003,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.8323033964261413,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1282
3,12082.0,-0.4769213756520176,-0.3924451858130089,-0.9855001346301566,-0.1727313560929296,-0.1213208901651112,-0.1168662530659356,0.3691268192708989,0.2450040299190253,-0.0110239873910895,-0.7361663395429127,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.76661962246656,0.221204227405467,0.4147690443839733,0.6352735901730877,0.1556011099639924,49.22817230458451,0.7101700251889169,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,1.781196262687445,1282
4,15682.0,-0.406554382814096,-0.5534301003813453,-0.8755085519614552,-0.1445804222016423,-0.0760947595118449,-0.0714182657625162,0.8219719915040921,-0.0696915668662916,-0.2728039190972453,-0.911323827913527,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.913919372533414,0.2481674413989972,0.42597474897256,0.5162564961559937,0.1783182813394838,39.83196367575584,0.7208463427203007,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.7575573893263936,0.2638040576130152,0.921640089713037,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1282
5,19282.0,-0.5452158601611037,-0.8584711575627124,-1.000051649113224,-0.1461524346281157,-0.0568557071069633,-0.0520848362429663,1.4984477368861224,0.2958783217203887,-4.577239419667478e-05,-0.7448345634569331,-0.033225891346884,-0.7320508075688772,-1.0,-0.0129983035949844,-0.7320508075688772,-1.0,-0.7778183275391489,0.2364873703928575,0.4265525972108016,0.3993088553482241,0.1239788292683174,78.67644195198426,0.7239994048504685,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,1.9557458788156508,299.5527588110417,2.2936039976775646,1282
6,22882.0,-0.4233689349476837,-0.3678985198136468,-0.9644430252921916,-0.614606468090587,-0.8594400574300072,-0.8586062617226952,0.8384594206570674,0.8372659469736933,0.6535823036871138,-0.2711211780977384,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5710134930263396,0.3848016049889894,0.2590990130317069,0.3703235277511151,0.0855872978070367,16.23650048071352,0.8017146197311165,1.0072880573570728,8.807419124059379,0.4898531707003712,0.0076766210896894,75.21812003105879,0.8402525298297405,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1282
7,26482.0,-0.4722881951648081,-0.417117221949802,-0.9811200700870144,-0.6554324586498382,-0.8692031586503949,-0.8684172558072428,0.7694275147248169,0.6730618952469856,0.6571547568259442,-0.1699405227781253,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4784814046461518,0.4522621506777958,0.2444345623600828,0.4502113830876194,0.0827890980971327,20.189663123860875,0.8192024019319888,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,34.190245100017634,224.92253370583057,2.3396866656839848,1282
8,30082.0,-0.5451371709194621,-0.8607532995445728,-1.0000151234764023,-0.3663370174174641,-0.6258435032304379,-0.6238638003174145,0.6386155335653028,0.919177292850448,0.6862388930651664,-0.2349550005385987,-0.0343521985816454,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.4416153077842762,0.2900975742563276,0.3535247439041985,0.4631430367493646,0.112724226326047,22.425125804625203,0.550793381896211,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0087637569401413,150.45077484101057,0.33326480910182,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1282
9,33682.0,-0.1648770984971765,-0.2232747525076359,-0.8972595843615307,-0.6469992704855598,-0.858435032304379,-0.8575963064492859,2.107053556682844,0.3614565842867365,0.052909161224155,-0.6421984698986538,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8057233913134132,0.4324059545780254,0.2687921303650846,0.6184025022242479,0.0852625939777851,17.223504865885115,0.8052809573361082,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,8.25516963005066,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1282
