,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2480.0,-0.5452101998583725,-0.8610396251164902,-1.0000484701085937,-0.4165540842331203,-0.675951184493898,-0.6742172846631078,3.939824248768708,-0.2239232083943236,-0.3877044258930076,-0.9367854262918436,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.945875399405623,0.2807382479875379,0.3312805562455717,0.6355243525685902,0.1003352502738932,31.047358859002337,0.5975404605835606,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.3892231788486242,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2480
1,6080.0,-0.4197242426618315,-0.4184080940418697,-0.9583733538797808,-0.6842178182494069,-0.8789662598707825,-0.8782282498917905,0.054432012397893,-1.1096244168054636,-0.1079314801941677,0.1679996239915421,-0.0264429982013501,-0.7320508075688772,-0.9319215859186136,1.0,-0.7320508075688772,-1.0,-0.2165912094339596,0.4560693729069856,0.255329729887878,0.5423416012446575,0.0859800647518004,19.043781489077716,0.8265454066165809,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2480
2,9680.0,0.3408064399161855,0.2341809872488509,-0.546938925124942,-0.4304160145663641,-0.7419956927494616,-0.7405857740585774,0.091873842129919,0.7477893074086521,0.4982641337004374,-0.2458365410468348,-0.0299131161312267,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.467541412856345,0.2668026479259767,0.3032511283725634,0.6185837367136182,0.0929138838973236,36.199342819648045,0.6701253523661009,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,1.1168663781136274,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2480
3,13280.0,-0.2820992500586077,-0.2900895753869938,-0.9281162049148818,-0.3578388597546157,-0.6236898779612348,-0.6216996104458231,1.1397633924114745,0.5306337875806832,0.3229138068834002,-0.496722001707737,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6001343929488815,0.261295515154162,0.3343527428075112,0.4130007425255125,0.0926447739731223,55.49536368547385,0.5569370991335659,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.8811265900731087,2480
4,16880.0,0.1078799478303059,-0.0561946792819725,-0.802625540783099,-0.6203294898543061,-0.8557071069633884,-0.8548549992786034,1.2972575851324089,0.5372563913612378,0.3672450366374026,-0.4685702834257684,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6858736871443031,0.443165410596648,0.2531039358949875,0.4436525198844256,0.0819712412653612,25.861959087704648,0.8012289780077619,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.653257243335247,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2480
5,20480.0,-0.513848765561161,-0.453189928736436,-0.9895419603323696,-0.5821952911146115,-0.7888011486001436,-0.7876208339344972,7.948525776603753,0.3199656240001721,0.0560205932052011,-0.7275367117653833,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8126038852648817,0.334398224733051,0.3128927213474898,0.535626369196668,0.0920098497853165,23.481062574513054,0.7135656502800249,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,2.494719699025154,2480
6,24080.0,-0.5452112723164233,-0.8631040999669313,-1.0000487186952745,-0.1332473593529851,-0.0414931801866475,-0.036646948492281,1.3416567355323674,0.2334652326159477,0.1568431360636701,-0.6800575961025426,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.6819883963372716,0.2387093925888811,0.4247097689202337,0.4471053590300213,0.1998298512879849,29.361886797612748,0.7285083848190644,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.692301481962204,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2480
7,27680.0,-0.5451688123458547,-0.8553699156422447,-1.0000302405559434,-0.149120533546247,-0.1593682699210337,-0.155100274130717,0.4964890491721122,0.3437900648889023,0.0485595214014448,-0.6333391674946159,-0.032242040852214,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.6886345421808842,0.2365488365870071,0.4173839931539366,0.5506284625518713,0.1763473265315657,34.00374713781978,0.6979736144302222,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,3.122984743118286,429.3083767406642,3.467165842652321,2480
8,31280.0,-0.5450377582963177,-0.5951564701540397,-0.9999728813367708,-0.6553706541903718,-0.8495333811916727,-0.8486509883133747,0.3775650871644491,-1.050007349578551,-0.1436130980686107,0.2037410937472727,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1514294716323549,0.4257940455121734,0.2797160516959119,0.5421650235912386,0.0824369269329747,25.636885599170032,0.7889141004862237,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.3054590467363596,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2480
9,34880.0,-0.5452828107735941,-0.8590527143571425,-1.000082398378296,-0.2076322364677889,-0.4381909547738693,-0.4352907228394171,4.694351507451091,-0.1835685349380758,-0.3634799700740498,-0.953116620088993,-0.032242040852214,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9600130302453868,0.1743029887730664,0.3677108748967208,0.5624935307768076,0.0976393611787668,73.49519917305295,0.599397056215641,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,8.37018068609759,240.93279217369852,3.460314814001322,2480
10,38480.0,-0.1785591587930102,-0.0967800924678972,-0.5536391862671622,-0.2399033267359077,-0.4308686288585786,-0.4279324772760063,0.2441414186690372,0.5075004314975968,0.2556059731845782,-0.4899472658727069,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6191288438700785,0.1948111167526829,0.3760422942901965,0.6255163303906008,0.1130393517160064,59.8619048326142,0.6000088055298728,0.0554554145783185,8.287078456021845,0.3976618768647313,0.008354066084139,93.89906097203492,0.0140134831890463,0.3971679778769612,0.4295527432113886,0.365159448236227,1.8694243654608729,0.6002959385514259,1.8258495461195707,0.8337349072098732,7.699701435863972,60.53059148136526,8.310975359100848,114.82178799808024,1.565173987299204,2480
