,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3228.0,0.6308067296077704,0.5617856155881706,-0.2688701446145581,-0.4780872601836607,-0.7300789662598708,-0.7286105901024383,0.5210568261391877,0.5205335729660706,0.5145522900257278,-0.4107073602551394,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.4926609140187459,0.300066551243613,0.3234433361737471,0.5152972308350262,0.0909240745295122,36.90176228403053,0.6512504487256192,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.3901554942131042,3228
1,6828.0,-0.0140013428761376,-0.1498451628383417,-0.8549180562656168,-0.4800196492614443,-0.7395549174443646,-0.7381330255374405,2.8843979455480846,0.8246216013306363,0.5475555953620439,-0.3614338901283331,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.546336795796714,0.2980158114127645,0.3140756094868996,0.6990486374224247,0.087339122027356,44.08882455033789,0.6659075927368611,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.4311400800943374,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,3228
2,10428.0,-0.4484854092436914,-0.4229336305862041,-0.9714925761667984,-0.3743392320119397,-0.670064608758076,-0.6683018323474246,1.973738212024384,0.200824559643679,0.1106538735465827,-0.5796370886188587,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7620135445814794,0.273675678234185,0.3271972335631299,0.5523648329925145,0.0885240530139102,55.32906503672383,0.599665185014143,1.3461869042366743,8.948721427470446,0.1043354384601116,0.0070411663372069,324.4957046583295,0.4119994537904858,0.41770498175174,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,16.705858065374194,303.6202214844525,3.06954712420702,3228
3,14028.0,-0.5453178506109135,-0.8675071054143879,-1.0000958302426886,-0.3219949690377935,-0.5586503948312993,-0.5563410763237628,1.980518371013304,0.6903009199612304,0.6099609073949319,-0.3517928653742999,-0.032242040852214,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.4829639651481138,0.2405240171352285,0.3617267761815446,0.5854888813432344,0.1164051024013013,28.45238453537131,0.5112353510375229,1.8930788282305,4.776214229874313,0.6736717158928514,0.0010765810487791,285.0881136953831,0.3593176994472742,0.550216599367559,0.8564711809158325,0.4246860407292843,1.048985619097948,1.242723185569048,1.0751429181545973,0.4570702817291021,5.0727477222681046,55.84535357542336,13.581652191095056,181.10530255362391,0.354934312403202,3228
4,17628.0,0.1104056807696485,-0.0570532853562411,-0.7982599235037584,-0.507366438695811,-0.7854989231873654,-0.7843024094647237,0.5000905139119857,0.4895623683542542,0.3872110386683618,-0.1389280805290255,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4851057853076169,0.3359022752592978,0.292489227033445,0.4905948753136499,0.0989765570638742,31.635327189462707,0.7141263940520446,0.7358920946717262,6.744001596234739,0.2333266325294971,0.0063793760053813,247.1175262704492,0.7655533254146576,0.9181686732918024,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,23.583318886812776,458.9469238184393,2.1526691913604736,3228
5,21228.0,0.1353157972539778,-0.0525977353426365,-0.7971274803587425,-0.4543391154312513,-0.704091888011486,-0.7024960323185687,2.563276543900601,0.0224482091405584,-0.1446477281507656,-0.7189264323309701,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8576781640160422,0.2815282584892929,0.3347871358468066,0.667011706484178,0.0951096998529207,37.169386423758624,0.6222287735849057,1.6489829774945974,8.363464471884072,0.0209316378459334,0.0022429348276928,6.024546548724175,0.6281423941254616,0.7452168352901936,0.2442504316568374,0.9969900958240032,1.1231074817478657,1.4270620234310627,0.5595781560987234,1.8549094684422016,7.306808307766914,55.87902166880667,21.779253824893384,97.4824760388583,2.8847115077078342,3228
6,24828.0,0.3832985064941477,0.1115440321688595,-0.7179532495674729,-0.5337759548059736,-0.7709978463747308,-0.7697301976626749,1.1485110591679617,0.4600343669079549,0.4778967597661625,-0.4354889922778507,-0.029598753325974,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5654391511793379,0.3451853950433806,0.3126110752827112,0.4147319670452576,0.0847764198339582,42.60107492071701,0.6955800086063809,1.303645508363843,4.761283453553915,0.8842656910419464,0.0086247494462877,12.454641982913015,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,8.537636362016201,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3228
7,28428.0,-0.3938314815950972,-0.3955136270723633,-0.9501524667091376,-0.5897343481755949,-0.8473797559224695,-0.8464867984417833,1.261156309364145,0.8671028664735834,0.6263818224993002,-0.1894273271098061,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5548186785112148,0.3970714047819039,0.2641980340073841,0.4526339532631576,0.0822277361915184,29.07390957055558,0.7892737574040689,0.8571971599012613,7.039653070271015,0.0363630978390574,0.0021123976660892,17.365856654942036,0.7367734145373106,0.5379423787817359,0.0902874926105141,0.6215032832697034,1.1060791220515966,0.6005223467946053,1.1065522991120815,0.8395317178219557,7.364710554480553,88.15041836816818,30.140036975312977,47.27717839181423,2.529905799776316,3228
8,32028.0,-0.2426333170531103,-0.2674500207515391,-0.899507666158261,-0.646552170034679,-0.8413496051687006,-0.8404270668013274,1.2977182978505015,0.6347288717684818,0.6061723411501447,-0.220715520215856,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.535061908383371,0.4125304995477415,0.2724521772657038,0.495029121041536,0.0958341300481495,40.06388895024842,0.7814084868716697,0.7055375333875418,9.899581678211687,0.2101132795214653,0.0084229640625417,112.09467854350804,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,4.208816945552826,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3228
9,35628.0,-0.5451335809080546,-0.8624958241486251,-1.0000133989883753,-0.4862501539045065,-0.7355348169418521,-0.7340932044438032,0.2347070920341652,-0.8091105159719376,-0.0401266107550528,0.1274901734717717,-0.0346910693087261,-0.7320508075688772,-0.6150543894356162,0.2646479316689423,-0.7320508075688772,-1.0,-0.0825852124803439,0.3224157701257967,0.3153965762609833,0.5841787657069277,0.0893627192210559,40.46833398095567,0.6608435536942866,0.0397914517670869,8.593250845558941,0.8774382220581174,0.009727154450491,168.62922850996256,0.4594744369387626,0.0611831871792674,0.528210274875164,0.6724210772663355,0.6152461171150208,0.7232831157743931,1.668583134189248,1.6652710363268852,2.117313362658024,64.35039998032153,22.281778846587983,455.8520456496626,1.3860023245215416,3228
