,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,734.0,-0.5206515235454865,-0.4889202746238763,-0.9919719170748448,-0.6524894104746201,-0.8569992821249103,-0.8561535132015582,1.0247858506166263,-1.0695086751359797,-0.0848620665268831,0.1487465445067636,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1206407527204767,0.4248524870277702,0.2660224067982164,0.3842956895781259,0.0888686594415104,25.840186233689018,0.8048368222597841,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.8548148963600397,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,734
1,4334.0,-0.4364907887670057,-0.4245571005159436,-0.9622203258064764,-0.6883480112802235,-0.8940416367552046,-0.8933775789929304,1.689721122910061,0.6261812994581322,0.5371569942111374,-0.3830458507212929,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6650808140505365,0.455203938207622,0.2101420928236654,0.513830087331742,0.081444233989062,12.721763486202526,0.8507115307886687,1.3059099484235048,6.349095527082682,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,734
2,7934.0,-0.0879032539841493,-0.1535193958021679,-0.7793740930986282,-0.6095365974193819,-0.8580043072505384,-0.8571634684749675,1.2066312866320632,0.5762592803619645,0.706861116652084,-0.2071641454997939,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4584102223535544,0.3913171082994965,0.2577329073893926,0.4564701305168047,0.0762592368608226,40.904963944006575,0.8028169014084507,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,1.4958274457603693,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,734
3,11534.0,-0.5409033126593494,-0.6023166616287783,-0.9981881740766062,-0.1644195486996724,-0.3425699928212491,-0.3392006925407589,1.2909761339512325,0.4223418440207869,0.1430555152709399,-0.6346996034710188,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6820300949586808,0.1808900970931019,0.3864424026351523,0.4466795337558851,0.1277775658766067,55.81943102035663,0.6383029153827922,0.7594676334410906,4.2690360089764,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,734
4,15134.0,-0.5453308849350216,-0.881571220922645,-1.0000975626055877,-0.5396132103799007,-0.7882268485283561,-0.7870437166354062,3.349396601039155,0.4366264453110424,0.1070547682970255,-0.6134120729027791,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7608936777202561,0.3748431130340678,0.3114196312558072,0.7189910813145631,0.0898720173372802,23.274574692761863,0.718455627169063,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,0.3505713194608688,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,734
5,18734.0,-0.2524397600079207,-0.2759774592096149,-0.9140214337076844,-0.6189629924905481,-0.8706389088298636,-0.8698600490549704,2.008845317334853,0.736598571980708,0.5560941318730934,-0.3878320088120818,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5932584236941805,0.4235085721068786,0.2386470544051936,0.5317746174984642,0.0827064106226299,20.67305618003244,0.8199634178207473,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,734
6,22334.0,-0.5453719865582527,-0.8534498691437664,-1.0001256922899058,-0.2153943674719001,-0.2551328068916008,-0.251334583754148,5.024007920754803,-0.1197849459847495,-0.3125689776003673,-0.9257862838602288,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9377735453261344,0.2052477588927611,0.4039957640634357,0.5937309634415053,0.1277239796081832,64.59156305457736,0.6701164294954722,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.407145120203495,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,734
7,25934.0,0.6282960455748168,0.4658131475766426,-0.3754710759157912,-0.521265450397979,-0.8084709260588657,-0.8073871014283653,0.8781701198914542,0.4119093946216736,0.1646161351651494,-0.5589802340802349,-0.0299129311935912,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7453257258488949,0.3384819535573304,0.2881427937752402,0.3766237484272939,0.0803857526617267,43.56488673089928,0.7417022881569021,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,2.734944973140955,734
8,29534.0,-0.3599631841060071,-0.3435860848543675,-0.950241448412531,-0.5816222580272369,-0.83632447954056,-0.8353772904342808,9.298777810430764,-0.1692011907343096,-0.3392727142809675,-0.9564727991535624,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9379847837257708,0.3778238049614386,0.2739500439317585,0.5364516819687409,0.0854410880309421,23.332053303522216,0.7786853860880664,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.4409785559400916,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,734
9,33134.0,-0.5451664639003886,-0.8555494926329568,-1.0000290703905244,-0.2863871490445063,-0.4913137114142139,-0.4886740730053383,1.8754772234239725,-0.0018685391834325,-0.2075060862673008,-0.849128413117101,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.865986334051035,0.1890557630395624,0.3625590004488531,0.4971867117531936,0.1270587414499536,26.88296994220369,0.5658306455495115,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,3.050565395504236,734
