,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1585.0,-0.2933531866075325,-0.4360965303040893,-0.7102109936186581,-0.1781942452743201,-0.2433596554199569,-0.2395036791227817,-0.0144956712873748,0.1329813386620184,-0.0690191789750234,-0.7338885111694385,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7893202804924033,0.2257792155389276,0.4000192800501673,0.7227551419335768,0.1131185342511928,75.23390178594296,0.6760977337110481,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.164925979450345,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1585
1,5185.0,-0.52565414252265,-0.4689346791254709,-0.9945143706431304,-0.3774289998405747,-0.6366116295764537,-0.6346847496753715,0.3132909736178036,0.9281072123835212,0.7431535932417251,-0.1247449040179632,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.3761586826247758,0.2627345629284584,0.337314264736641,0.5351693274749886,0.0980571206692997,43.04316899772843,0.5710326886098857,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,194.74349574185908,2.8585183322429657,1585
2,8785.0,-0.4369015040107564,-1.0166070821339428,-0.6619378181312529,-0.1689149288433163,-0.2601579325197415,-0.2563843601211946,-0.0961507453095133,0.4220920694745617,0.2879976220032364,-0.5586170633115548,-0.0233515133086329,-0.7320508075688772,-0.9788671733452032,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6158151219681832,0.2158029547028428,0.3936350366619447,0.7785595940111971,0.1493786184437298,41.56202014094824,0.6698776923909513,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6124648991972208,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1585
3,12385.0,-0.2389076088272337,-0.2633317990756698,-0.90829769854493,-0.6630113491886659,-0.8755204594400574,-0.8747655460972442,2.235203326843348,0.5451893607968904,0.5715825071605064,-0.190805057263172,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4814242131721037,0.3995815622272596,0.2415899355491114,0.4872924517131712,0.0792040236273729,27.70631788784586,0.8262269233296105,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,287.6310075074434,2.038440093398094,1585
4,15985.0,-0.3760036594941265,-0.3473129665289778,-0.9200589723539596,-0.2391728980866589,-0.4156496769562096,-0.4126388688500937,1.504308655042358,-0.0956597564924686,-0.2873611813632191,-0.918355536799209,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9366535752472602,0.2070908719815016,0.3759812930223019,0.4561551174616501,0.1211872171364132,53.49791966252144,0.6045774342048118,1.716825406998396,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5889813778921962,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1585
5,19585.0,0.0105242258527643,-0.1185288595382612,-0.8231816092568043,-0.4650573040275602,-0.7460157932519742,-0.7446255951522147,0.2264803016164046,0.0048039630420801,0.4718687244425225,-0.1581044088574952,-0.0379424337603249,-0.7320508075688772,-0.8280253348586594,1.0,-0.7320508075688772,-1.0,-0.2746752455358869,0.2918879395366063,0.2952790304568944,0.6509619891430016,0.0970610070804982,25.813968671739623,0.6708914237431347,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,91.06928006745876,18.901635216455904,450.279215760529,0.3878495581448078,1585
6,23185.0,-0.5431704605487395,-0.508868811874877,-0.9994354529626776,-0.4391413780017311,-0.7109834888729362,-0.7094214399076613,3.550715725414309,0.6103266525446022,0.2367495098815815,-0.5944451912826186,-0.0329691318114727,-0.7320508075688772,-1.0,0.2412419862876083,-0.7320508075688772,-1.0,-0.7072123929269551,0.2870212137151265,0.3217664621554582,0.649997842451916,0.0999404956510932,22.279953666123667,0.6406647347566385,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,274.7707659378648,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1585
7,26785.0,-0.5452137048878412,-0.8609920229533232,-1.0000497411808955,-0.1815262365781146,-0.2860014357501794,-0.2823546385802914,-0.029616061105118,-0.8941488701130393,-0.0660093383162727,0.1653010811085145,-0.0587543327682907,-0.7320508075688772,0.2800849190479809,0.2433167433015445,-0.7320508075688772,-0.9845823576047544,-0.0067538441754677,0.2219747502873769,0.3920723691842525,0.7152761596035678,0.1055735268181814,76.0030663396195,0.664270628774686,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,97.94580181129275,4.3342783423140645,209.38184461556372,0.5613970421254635,1585
8,30385.0,0.2849907108264854,0.5049017615092863,0.2600013334446908,-0.6021912876958436,-0.8114860014357502,-0.8104169672485932,0.9540764711459956,0.3742116008567765,0.1020185739452257,-0.7268769342542386,-0.0304390574486571,-0.7320508075688772,-1.0,0.0415300997553138,-0.7320508075688772,-1.0,-0.7915946197766044,0.3630105055307075,0.3016072417075797,0.3961414077240735,0.0876213194204697,23.50614477846997,0.7439162778968604,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,333.2462752237916,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1585
9,33985.0,-0.5199605858388023,-0.7879790469003749,-0.9619878985544832,-0.3458377058054278,-0.6277099784637473,-0.6257394315394604,1.4894635720213285,0.2977296482778498,0.0389526182140789,-0.694026157016634,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7601605426897552,0.2161792038960902,0.3346201233899858,0.4520774219840318,0.1038952073519725,35.22057724358872,0.557207461842849,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,1.238954422995448,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1585
