,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1333.0,-0.54513599145138,-0.8832104149017632,-1.0000137183075044,-0.6833632175967719,-0.892462311557789,-0.89179050642043,6.244088372214856,0.303755497241762,0.031335828105384,-0.7572631670321959,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8419012897112044,0.4943799160241082,0.2313191657333021,0.4420849239522043,0.0817015348557135,16.660786337786476,0.8457287435914508,0.9794690571725368,5.994277203455567,0.7606352278962731,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,1333
1,4933.0,0.7933909502123797,0.5645422445398618,-0.3879447377814101,-0.4219355836653178,-0.7027997128499641,-0.701197518395614,1.325932187518859,0.0104165713868646,-0.1731718983017045,-0.7626336918889559,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8357201932352295,0.2686926903753096,0.3182256708460603,0.4380789385159059,0.097181599982353,35.04154286680465,0.6282737920075334,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.5330419708043337,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1333
2,8533.0,-0.5359644640220351,-0.4833831233514019,-0.9972426847712804,-0.3063519503612789,-0.5823402727925341,-0.5801471649112682,-0.0994820911772991,-0.7201104668180431,-0.0103465890808025,0.1757532560474442,-0.0423475629867003,-0.7320508075688772,-0.037242510216517,-0.0014450867052022,-0.7320508075688772,-0.997959578675198,-0.048773518918871,0.2491101808931011,0.3445262745490768,0.7121337177465188,0.1004679231804614,51.24946391592454,0.5234803598858897,0.017619140446186,9.575368526391683,0.7418998628854752,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,1333
3,12133.0,0.3962913195673093,0.1777401360903078,-0.5980173659519111,-0.5956771746780101,-0.842211055276382,-0.8412927427499639,-0.249933598134994,-0.3523279476430063,0.2777345368647989,0.0267812969977147,-0.0256147584722217,-0.7320508075688772,-0.5888800479470293,1.0,-0.7320508075688772,-0.9767984705786232,-0.1737163897867999,0.4166722295719416,0.2633374945770731,0.7656471621071691,0.0793489682548101,37.09449926254413,0.7799627273311484,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,0.7769313156604767,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1333
4,15733.0,0.2744165641938058,0.0536304288506114,-0.7210658213243846,-0.5185981535152844,-0.8035893754486719,-0.8024816043860915,1.1879042389382508,0.804133397774487,0.7504816412333175,-0.2230410679705471,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5067342067095215,0.3625173486480019,0.2877249854307723,0.4152528515593842,0.0845628807409808,36.35584264165736,0.7343377275580665,0.5113470479846001,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,1333
5,19333.0,-0.8853139431613899,0.0948711303788844,-0.2506384049359241,-0.6855526230711869,-0.883129935391242,-0.8824123503102006,1.4812434173045972,0.8092650496618375,0.6607285247096524,-0.3233984994971116,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6937832233607626,0.4686193233841655,0.2561104664132841,0.5328135941201267,0.0779443357078492,30.083185411104125,0.8297703355615859,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.4862164836376905,1.7775013819336891,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1333
6,22933.0,0.0124312821455629,-0.1001488418271641,-0.812035317174415,-0.5525182109480535,-0.8099066762383346,-0.8088298946760929,0.0453154801370181,0.2683329295262996,0.5274597609520459,0.0182297452009274,-0.0348784151637441,-0.7320508075688772,-0.8194823358387322,1.0,-0.7320508075688772,-1.0,-0.2219002873339438,0.3550797653675619,0.2940862231861529,0.678064795275471,0.0933625209675946,18.79569390028016,0.7447075821345561,0.510451715439558,5.2369098868221045,0.8208614038303494,0.0024763919534161,59.740336798131466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,5.543764926493168,84.14327730890363,26.30990747110918,318.3193860389292,1.9920338727533815,1333
7,26533.0,-0.5426654722190261,-0.4438201167348445,-0.9995084254077504,-0.5091322728016351,-0.7794687724335966,-0.7782426778242678,3.658315205462525,0.5692201391671051,0.2146369243009439,-0.6049205581860034,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7519737432028504,0.3138140032838438,0.2977494392963313,0.640296254337162,0.0925289226216818,20.084362139009897,0.7079531442663378,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.7418321631848812,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1333
8,30133.0,-0.2076238556233842,-0.2389588053934657,-0.8646588817842722,-0.2535194990381043,-0.4544149318018665,-0.451594286538739,-0.0058259309879486,0.5460349729232126,0.7398418663146467,-0.1109881013599253,-0.0329691318114727,-0.7320508075688772,-0.7798334029188021,-0.0055283569284371,-0.7320508075688772,-1.0,-0.2635739662191577,0.1852748300911585,0.3708697315417568,0.6955659878339063,0.1243084827141775,41.33756399205353,0.584646207084965,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1333
9,33733.0,0.1564545969866784,-0.0267783807640391,-0.7900043811949267,-0.5634419502335264,-0.8139267767408471,-0.8128697157697302,1.9571380209509963,0.8064431035481742,0.5547665786364882,-0.4044318706482813,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5993732905202664,0.3392992359055551,0.2942977340539852,0.5325368021766682,0.0852577284051913,29.223473422247007,0.7493857493857494,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,24.300172179937363,0.1794483410194516,0.2285282732918858,0.906119436956942,0.0662063909694552,0.2275405619293451,0.424651350826025,1.8948401771485808,0.6697674356400967,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1333
