,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3451.0,-0.5437667149345313,-0.500091851191901,-0.9996328761045448,-0.216753496575687,-0.3610911701363962,-0.3578127254364449,1.5132191340646055,0.5821960304442226,0.2276671270961039,-0.593928440563392,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6396215801256088,0.2111013549663754,0.3816482174601711,0.4029369963783605,0.1427552956055738,29.55131049799596,0.6321769367620896,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.8277608063071966,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,3451
1,7051.0,-0.4052473877384124,-0.651884090369224,-0.8528088483944112,-0.3469085731769191,-0.6120603015075377,-0.6100129851392295,1.8927400842674909,-0.0714807316679073,-0.2734835871812564,-0.9132499264643592,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8952759985855578,0.2413727857972289,0.3390063926224513,0.5260863905017314,0.0923150121370157,58.8126344100923,0.5517587379452589,1.7249692417681215,8.75875268690288,0.4153233105316758,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3451
2,10651.0,-0.512455351526558,-0.4797338218554416,-0.989472097067742,-0.667095697730427,-0.8697774587221824,-0.8689943731063339,-0.2112761219166106,-1.6955540643913194,-0.2668353245729447,0.2307828453151157,-0.0261386951432152,-0.7320508075688772,-0.3877752304316388,1.0,-0.7320508075688772,-1.0,-0.1151616413227783,0.3935476583717789,0.2423981171105542,0.6670419351442992,0.0792613796932642,29.02421912181758,0.820413775042556,0.1284510362893343,8.341902019456029,0.6896421294659376,0.0063962323982268,457.8882286325097,0.9852966144680976,0.284943432547152,0.2397808860987424,0.363934613764286,0.8725142311304808,1.6474266964942217,1.7191607542335987,0.9542232099920512,5.307686865329742,76.91148072015494,38.02741636391729,283.588832905516,0.4633713960647583,3451
3,14251.0,-0.4380415530985571,-0.4520106189693131,-0.9616054739395218,-0.5592154278422632,-0.8275664034458005,-0.8265762516231424,0.2735799029580352,0.7659022471774612,0.8094787072262057,0.0840077797787796,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4191641049924334,0.3699122868537449,0.279145287247943,0.5070447993506249,0.0954286568648273,30.59492008612041,0.7641868731750667,0.4974280055612325,5.976854232139885,0.2524245306849479,0.0062107725059613,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,320.50058054737747,3.893882568925619,3451
4,17851.0,-0.3486456551855006,-0.3431130427976125,-0.8998236638947062,-0.5775498672685674,-0.8406317300789663,-0.8397056701774636,2.1245883317019247,0.2175094423316058,0.0209013037602169,-0.6376220311892332,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7422512190586308,0.394653952097319,0.2632157850726153,0.5085711698777026,0.0884346043389332,14.6976103624366,0.7816143497757848,1.159116469323635,7.107247423380613,0.8436616845428944,0.0013920520627871,577.708706818521,0.9427205938845872,0.4576074313372373,0.821863585151732,0.0422917334362864,1.6196549367159605,1.3768715169280767,0.1314092725515365,0.5829113386571407,5.920375101268292,92.03910322859883,28.479012006893758,437.3321758583188,3.677727624773979,3451
5,21451.0,-0.5398855200304822,-0.6102008356034145,-0.9976454955277196,-0.1711820276648213,-0.1273510409188801,-0.1229259847063915,2.696272078109865,-0.1423041445492812,-0.3323055557457486,-0.9339206639033162,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.9300056812656818,0.2162264141746616,0.4194579798803834,0.5079779804394983,0.1547680197186459,48.57435248083361,0.7059832317073171,0.7295106388628483,8.988185117021203,0.9105641609057784,0.0072401634305715,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,56.86168559826911,3.40659611299634,3451
6,25051.0,0.0198685251311061,-0.1034468900134735,-0.834282898935296,-0.7290488345167923,-0.8839913854989232,-0.8832780262588371,0.2556763542997937,0.0957085217757927,0.4765408194130909,-0.146740136712026,-0.0242372009536705,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4921673093081126,0.459567069118929,0.2523111183930054,0.5735024130553759,0.0818888116533912,18.782189061278952,0.8302111603892235,0.8656548261642456,5.097399075515568,0.6165138026699424,0.0071554129598662,243.91919150948524,0.7684888942167163,0.6311112949624658,0.003893032670021,0.5036360584199429,0.0471352450549602,1.855277433991432,0.4007688518613577,1.1142785046249628,8.993068151175976,61.220769165083766,38.0005348553881,334.68609797768295,2.274604350328445,3451
7,28651.0,-0.5453211062272145,-0.8624584872821577,-1.0000986227960014,-0.2849469149297407,-0.5050969131371141,-0.5025248881835233,2.9318308366435866,-0.1269664439732896,-0.3115932870483264,-0.9433716401556712,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9013343043310962,0.2392514678291387,0.3735170593625814,0.6486804697781251,0.1125227033907903,46.2028785945945,0.5518292682926829,0.3297773450613022,5.121488816104829,0.0147170005366206,0.0079583130171522,342.5459945574403,0.7801000699400902,0.1298913694918155,0.698691907338798,0.2588628018274903,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,217.92003561742604,3.369050227105617,3451
8,32251.0,-0.4816040971561721,-0.4922259447173143,-0.9780077244294582,-0.3235063518161885,-0.618808327351041,-0.6167941134035493,1.4875349647339478,-0.0249032707181027,-0.2292596716700503,-0.8694632840890755,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.8904788933987025,0.2649660153051018,0.33849739059033,0.4459967310320772,0.093042489807217,55.720187484216645,0.5537607269056033,1.126078387722373,9.194485100917518,0.8497394844889641,0.0032854149574413,414.2702216282487,0.6952331550419331,0.1953506134450435,0.0978594943881034,0.4872452253475785,1.1107502412050962,1.062206892296672,0.7966088484972715,0.624873572960496,5.976471461355686,69.54735248815268,14.441491585969924,33.9088895265013,3.264580525457859,3451
9,35851.0,0.5768237126063787,0.3595693879097349,-0.5598977935778101,-0.6265286810471049,-0.8636037329504667,-0.8627903621411052,-0.0869306595522532,-0.1609139643515376,0.3378007735390603,0.0026535605367162,-0.0295992224847986,-0.7320508075688772,-0.8987445940143322,1.0,-0.7320508075688772,-1.0,-0.291135554797152,0.4276156600966323,0.2566654237408818,0.7037238825707485,0.080926218104239,26.93203692011435,0.8103897796897406,0.4710951652377844,4.40946610737592,0.656919926404953,0.004872574230656,93.76567751169203,0.5958087788894773,0.6768642906099558,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,86.43492911476642,33.434279730543494,348.1879462301731,1.38522831723094,3451
