,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2430.0,-0.5362689307598978,-0.5767846016848726,-0.9965108497530636,-0.4578649330039865,-0.7349605168700646,-0.7335160871447122,1.776319358992653,0.4160779605369398,0.1445922294290003,-0.6965840039237706,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7274481397327841,0.3327834043947593,0.3147725395112328,0.5546684047073317,0.1064770676246364,29.442899953530528,0.6591562799616492,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,0.4541589729487896,2430
1,6030.0,0.6512163216646627,0.7273987652822922,-0.2210326661854211,-0.4831705123400435,-0.7389806173725771,-0.7375559082383495,0.2694335768517801,0.3456211309467047,0.2065329448886104,-0.4182471647264534,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6135808622995674,0.3242867917095293,0.3164231879541558,0.6071932821422846,0.0862686804052692,45.70531899473757,0.6599843477213894,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.3263979824259877,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2430
2,9630.0,-0.5409432413749278,-0.6054600040683229,-0.998175055847072,-0.2472146622913738,-0.4379038047379756,-0.4350021641898716,3.0524698054494643,-0.3065771820688299,-0.4184653617494256,-0.9948776042531504,-0.032242040852214,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.967010775209596,0.1854655497378059,0.3745938381281659,0.7177113445351185,0.1142613180869125,56.55905080658985,0.595162939581203,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,8.439636055473237,404.7317249607295,1.4902056567370892,2430
3,13230.0,-0.0851615502411811,-0.1705805949175269,-0.8230786482502753,-0.552138633121599,-0.803445800430725,-0.8023373250613187,2.406537576699669,0.1735325566927245,-0.0875879573703442,-0.8009587069247801,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8561913056635003,0.3208018255600727,0.2938028834803593,0.5156809823929205,0.0960031099890852,24.79643031488016,0.7355170038203795,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,125.5262676626444,0.1903830748051405,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2430
4,16830.0,-0.5452639343405412,-0.8562415714234939,-1.0000744241602828,-0.1836435906166595,-0.328643216080402,-0.3252055980378012,2.178411713714628,0.7159978663688712,0.359625313064143,-0.4673918055040383,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.6138829319173429,0.1963780202514304,0.3876963412828607,0.545504253517373,0.181084997996094,38.97363245199889,0.6473090009279308,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,6.439334387239069,205.57093671523037,1.221142679452896,2430
5,20430.0,-0.4873042305844872,-0.460066499807148,-0.9808611768174342,-0.7087887665823154,-0.8969131371141421,-0.8962631654883855,1.9092806465116965,-1.195629616921007,-0.0692920996756831,0.0950438958232077,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2803937288837875,0.4604076282031274,0.2272019948404367,0.6590241298014146,0.0796909386880145,17.750336805389253,0.8543011110371898,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.9502633968368172,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2430
6,24030.0,-0.5451280927383162,-0.8581138217830617,-1.0000110527870356,-0.4924222514238692,-0.7786073223259153,-0.7773770018756312,0.9605231285839017,0.5927070462656764,0.6547605872301421,-0.2179216341220064,-0.0356683378931559,-0.7320508075688772,-1.0,0.6351755546475536,-0.7320508075688772,-1.0,-0.3741378545485178,0.3399508752681179,0.2875060799564027,0.4078490469765913,0.0920813963477951,18.28497368563591,0.7107722577471717,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,2.0598941147327423,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2430
7,27630.0,0.7961627739809796,0.6945103903594201,-0.252013352796301,-0.5384598250761153,-0.7915290739411343,-0.7903621411051797,-0.1389621304900966,0.4579438702276186,0.6836733163591078,-0.180068105978419,-0.0296495262160333,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3830206925881663,0.3265478404996219,0.3007755668753265,0.6958566939380096,0.0892551954471655,23.378756835716832,0.7249040722861742,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0076275222310796,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2430
8,31230.0,-0.2357365207745954,-0.2627408468046017,-0.9128532903613908,-0.6195504663632806,-0.8582914572864322,-0.8574520271245131,8.904758790419848,-0.0672433501524987,-0.2684052354354567,-0.90950271215658,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9255256118399868,0.3708007470053125,0.2562809930490144,0.6237550467637071,0.086121973844655,15.339764104804171,0.8036734164070611,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,3.5861984565854077,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2430
9,34830.0,0.1173783165443272,-0.0579413056294368,-0.8119206574620564,-0.6314382002228102,-0.8681981335247667,-0.8674073005338335,-0.017034603497756,0.6105224296278934,0.6498946109646979,0.0135617529182156,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.30933588651372,0.4147005213911799,0.2490972541324292,0.6205132415892096,0.0863564709881862,17.025263567377845,0.8156983203712176,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0082188299689441,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2430
