,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1192.0,-0.50469836662774,-0.5418515673843594,-0.9836454029624212,-0.6800944079249384,-0.8903086862885858,-0.8896263165488385,0.4516637418341301,-2.427865033352211,-0.4336058304433672,0.2274457920780716,-0.0287306142856651,-0.7320508075688772,-0.556112858135145,1.0,-0.7320508075688772,-0.8453052833216264,-0.0400703156570386,0.4713385723391504,0.2255031461530365,0.4173998263569154,0.0824683450748721,17.427655385845902,0.8451068915150711,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,2.014589123427868,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1192
1,4792.0,0.097266477071581,-0.0801629650426534,-0.821859967788592,-0.6364732895306816,-0.8469490308686288,-0.8460539604674651,1.5946901717958448,0.8415734661005478,0.5942222529549238,-0.2728234262474716,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.586233550067972,0.4509593393835576,0.2777818326869053,0.5974240001939475,0.0858786864248912,15.564119413984782,0.7920056825519823,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0088109612120315,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,1192
2,8392.0,0.5767776988562072,0.3232733450724118,-0.5790040398985453,-0.6137454925185138,-0.8324479540559943,-0.8314817486654162,0.9039184702232084,0.7038872142314001,0.4914249369455401,-0.3599577967028999,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5596525135837475,0.3495712914492204,0.2913913032623361,0.3975079215393899,0.0834165874100878,28.404361857370745,0.7728843938036103,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,7.207920268177986,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1192
3,11992.0,-0.5351329762925938,-0.5529574281000575,-0.9963810548086436,-0.2351006213475683,-0.4390524048815506,-0.4361563987880537,0.2247409208922335,0.2610035235728347,0.0512603188440534,-0.6810076238363021,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7499829737825999,0.1766599305362485,0.3753955615035855,0.6305335224883054,0.1446021159209679,26.88218390722081,0.5931869998658857,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0087301271436736,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,306.41366578638554,1.7527512088418007,1192
4,15592.0,-0.5124285498807171,-0.545544281051155,-0.987327758369201,-0.2790492463048694,-0.5055276381909548,-0.5029577261578416,0.6394854188175819,0.4674057718217047,0.5417285714914988,-0.3434181366079449,-0.0348784151637441,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.4628327348778786,0.1932455518519642,0.3625641349309579,0.527385475577656,0.1136527576757461,47.58191347724888,0.5592375366568916,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.7184565626084805,0.5127419317141175,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.7929028514772654,1.500383537262678,6.271993584930897,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1192
5,19192.0,-0.395434647085483,-0.370915219029295,-0.940576300620845,-0.3950068858997965,-0.7137114142139268,-0.7121627470783437,3.871244220674862,-0.0117337702350719,-0.1954569162248651,-0.7940100290686554,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8681958360708908,0.2836205775785564,0.3064090984255107,0.6932395895511373,0.0989835333915171,21.67267912527447,0.6417194623719582,1.6975031662732365,3.909023968502879,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,16.92085372591391,30.47620198689401,3.440553791821003,1192
6,22792.0,0.2138650825039647,0.0155677630351238,-0.6995341333746249,-0.56459526097035,-0.7880832735104092,-0.7868994373106334,0.2367950936639793,0.6058644433153786,0.6212640816989807,-0.2216873672912266,-0.0328416340249786,-0.7320508075688772,-1.0,0.1746046715452476,-0.7320508075688772,-1.0,-0.4925783721189913,0.3486763191792403,0.3105015806278188,0.6094605820430063,0.08097095863487,46.65843759846816,0.7151729706229426,0.7286425065249205,3.058209750801325,0.8021244825795293,0.0074370765648782,234.0201186016202,0.1242673248052597,0.0171627346426248,0.410790154710412,0.3629178619012236,1.624201375991106,1.2759236879646778,1.9063048418611288,1.3752656038850546,8.91482038795948,64.01259758975357,28.07747175563127,264.45021309889853,2.9346131049096584,1192
7,26392.0,-0.5317753439394941,-0.5354685197494637,-0.995491889584412,-0.4581150385172904,-0.7254845656855707,-0.72399365170971,2.921554362579141,0.3613877174941697,0.1435479294488678,-0.474610913413676,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.6944074202621953,0.3036481622014347,0.3100905348718339,0.6367196112060601,0.0972635068018308,29.46931815251916,0.648738894520303,1.7682099752128124,7.256047629751265,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,20.18440732648596,268.9030151627958,2.1501309759914875,1192
8,29992.0,0.019636899906038,-0.0923875427027123,-0.8160514772631483,-0.5665677140583751,-0.785929648241206,-0.784735247439042,0.6878569924595608,-0.5942261992952256,0.2624839487944068,-0.1339087917331912,-0.0398113380331937,-0.7320508075688772,-0.4552402634515626,0.1829144863092331,-0.7320508075688772,-1.0,-0.2098077095786005,0.3298861777484398,0.3034838091172609,0.52988011823032,0.0881420172348333,30.26572913852554,0.7153465346534653,1.150023628026247,4.823437420651317,0.6047587217763066,0.0037002598959952,466.4193542674184,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.5224781222641468,0.2683839052915573,1.9002423156052828,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1192
9,33592.0,-0.3907294958501723,-0.3565777918874095,-0.9537959168962458,-0.5631987843321887,-0.823402727925341,-0.8223921512047324,1.5272773180568018,0.8312876354486299,0.7132165927095553,-0.2645938857348968,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4688960861746973,0.3386387940518335,0.2816593935127201,0.4558355073859425,0.0892594494797787,19.17057692284525,0.7610714511339945,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1192
