,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1205.0,-0.5417377172242077,-0.5730296546207896,-0.9987342025357456,-0.6110199845559265,-0.8447954055994257,-0.8438897705958736,5.71918348849426,0.1965415654358114,-0.0980006805136317,-0.8225947721909046,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8683536756005507,0.4107666522698561,0.2650534589142689,0.7681539719211892,0.0805912405674847,33.71653800467632,0.7894331879969223,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.6190270176157355,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1205
1,4805.0,-0.2752092988735537,-0.2864578699855244,-0.9272090315511392,-0.6370736996034156,-0.8469490308686288,-0.8460539604674651,1.4987704134561768,0.6550437533619466,0.4468269852062891,-0.3159111064223462,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5765641809958005,0.415746495233444,0.2789988712264591,0.5805384467230281,0.0855651656029982,15.488574913349115,0.7909126163391934,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,381.6020588763058,2.1358299739658837,1205
2,8405.0,-0.5138328273990194,-0.4101945151832711,-0.9914478310443566,-0.6761545238541968,-0.8894472361809045,-0.888760640600202,2.3173482639055893,0.4576523759556661,0.6448028323526732,-0.1841718265251765,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4991779454408782,0.4323240146629448,0.2090575002519947,0.6065587678653005,0.0769860242204612,30.790780631263782,0.8464796188459502,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.169629581272602,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1205
3,12005.0,-0.535089081383457,-0.5523169006241173,-0.9963730750775518,-0.2351006213475688,-0.4390524048815506,-0.4361563987880537,0.0327351245621219,0.3925936403879385,0.2265131619716112,-0.5920737396744644,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6627375803948974,0.1729005888235562,0.3750593517086735,0.7137175511548014,0.1445649866870904,26.93617328096724,0.5928095514913025,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,446.56476797536016,1.7527512088418007,1205
4,15605.0,-0.5047644540977809,-0.5084203622215417,-0.9864081522269668,-0.2442033928260266,-0.4061737257717157,-0.4031164334150916,0.7679129996975377,-0.0958725044769861,-0.2932779374290704,-0.9275307777830708,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9330674892682486,0.2049774239446002,0.3778855063402748,0.5057227627499198,0.1174854304916051,59.026852855862735,0.6117682223835347,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.5127419317141175,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1205
5,19205.0,-0.3660101902610944,-0.3395956790808367,-0.926312906073431,-0.3956600305606594,-0.714572864321608,-0.7130284230269802,3.9349289453022696,0.0030830182723103,-0.1859024772322512,-0.7893598885061263,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8673445923407556,0.2843733449463521,0.305567561350574,0.6976416286664712,0.0990544796771366,21.647904914037756,0.641688404078729,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,93.32966427318752,16.92085372591391,30.47620198689401,3.440553791821003,1205
6,22805.0,0.5784814994936952,0.4448125702901773,-0.5363201785425106,-0.4859546928311496,-0.7424264178033022,-0.7410186120328957,1.0744263793298912,0.6053545682199288,0.2841120049903234,-0.4580954681338305,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6320054951098529,0.3127916478335238,0.31135464508991,0.4002491354687116,0.090657366577361,35.52538349356886,0.6719265614687705,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,406.1638617888093,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1205
7,26405.0,-0.5451331390162053,-0.8551426685811798,-1.0000135163480626,-0.4525238574690256,-0.7092605886575736,-0.7076900880103881,3.0007233490542995,0.4323698935960235,0.1648238871480284,-0.5001705301490418,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.6848648893216126,0.2872683865796526,0.3232722855245223,0.6544503824235818,0.0995207095723154,29.208899690217432,0.6263164122589042,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,63.5187612939626,20.18440732648596,268.9030151627958,2.1501309759914875,1205
8,30005.0,-0.5275475349159016,-0.5320697717488831,-0.9940176046436808,-0.7031625494989178,-0.8826992103374013,-0.8819795123358822,2.509611616945799,0.1987911817538874,0.4159486143342492,-0.087830991234383,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3767386332118391,0.4847665817090404,0.2585692670240354,0.5659906456570314,0.0832160200625076,15.723178940873469,0.8322882978021252,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,466.4193542674184,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1205
9,33605.0,-0.3871096812513066,-0.3545125230518522,-0.9529185490729052,-0.562691091580083,-0.823402727925341,-0.8223921512047324,1.5620026989240745,0.8751306307945951,0.74429045746508,-0.2438359076737012,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4663552850968766,0.3336423629312054,0.2820026822185217,0.4558355073859425,0.0895825812713894,19.004899854199728,0.7608365980032857,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.352006159722805,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1205
10,37205.0,-0.5083573163695707,-0.4196424123580515,-0.9875570150670472,-0.1232299066611266,-0.2066044508255563,-0.2025681719809551,0.5985224316192189,-0.0872785930847044,-0.2783216591298962,-0.8899181675568362,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8981384878009955,0.2350181374268921,0.4036816778727311,0.5456337059892296,0.1249475639141727,68.18504253924745,0.6863568113568115,0.8436238095164299,5.512956661172211,0.811883881688118,0.0011027946127578,59.26861111074686,0.533764936029911,0.2329676933586597,0.250367128290236,0.0829912470653653,0.743020424619317,0.7297396287322044,1.687248745933175,1.9681741166859863,5.194539859890938,73.66395550314337,3.8092567585408688,319.0757834073156,3.540665742009878,1205
