,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,220.0,-0.1918191523073611,-0.2374236994265897,-0.8756680058943882,-0.2709237654568249,-0.5312275664034458,-0.5287837252921657,0.3772546000949396,0.3320994722102081,0.1571792010024523,-0.4396792127824781,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6270072246324452,0.1735024656912446,0.3591039533015598,0.5593972927424258,0.1082821142498793,49.11965151382654,0.536191934660541,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.405954958871007,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,220
1,3820.0,-0.5337353846104977,-0.5554457218894315,-0.9958873900607664,-0.198050931148654,-0.32045944005743,-0.3169816765257539,2.0536545067234475,-0.0508437146107307,0.2563171932311469,0.0345073391659925,-0.0449726431748884,-0.7320508075688772,-0.9258368516062034,-0.0067471347067035,-0.7320508075688772,-1.0,-0.0895281155591364,0.2251437289362766,0.3872307205768033,0.4986595468665655,0.127631343493895,63.83422785031015,0.6498024625062329,1.5440753437578678,9.073986682109537,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,220
2,7420.0,-0.3002764908130451,-0.2981620201361259,-0.90380556451845,-0.5551013386513324,-0.8358937544867193,-0.8349444524599625,1.3271728814666237,0.3212045689793715,0.1282660699041524,-0.6217399078236576,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.719618688804013,0.3582887368007866,0.2587237999910684,0.3974269547964796,0.0787212810988415,40.90147477258029,0.7760965332311818,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.7915605530142784,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,220
3,11020.0,-0.5397940929381393,-0.5967748270660642,-0.9977490936207374,-0.2017194607140772,-0.282986360373295,-0.2793247727600634,0.9030001627239632,0.2599528848528269,0.0483155868533972,-0.7512209936223,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7637369284865468,0.2202021310265902,0.3838180020288679,0.5273029142508698,0.1067240447057115,77.77630595990185,0.6691718243442382,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,220
4,14620.0,-0.0887992116078144,-0.1755039238336995,-0.8244497906935766,-0.5526950695295227,-0.8246949030868629,-0.8236906651276872,0.7650300605705652,0.8598642901533922,0.7542539253955411,-0.0836539905268567,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3703232607744146,0.3786262900347082,0.2750055439254286,0.4023565822560797,0.0792257909480949,42.48044633130472,0.7655268667131891,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.3882598457857966,1.502447882667184,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,343.3166250772774,2.248955275863409,220
5,18220.0,-0.365388954225829,-0.3306734685023997,-0.9221709202796928,-0.520415292013079,-0.785929648241206,-0.784735247439042,0.2387013651323296,0.8069702417997083,0.7387436879627871,0.0672986300668221,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2528706276563447,0.3452491914830377,0.3092964005869899,0.552012915011004,0.093319711886945,23.682811658438048,0.7139136904761906,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,1.687161810696125,220
6,21820.0,0.0849568454040964,-0.041981322991035,-0.7664672571025051,-0.5690873826440486,-0.83862167982771,-0.837685759630645,2.0787608454502595,0.8253825753879868,0.8346786627265184,-0.0361878135812856,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3569174397997768,0.3620866952214513,0.254577425532194,0.6211148523502107,0.0832178246699114,28.03599345408307,0.7823172677944463,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.4481397932395339,0.1112051112577319,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,220
7,25420.0,-0.3327194717532458,-0.3339298229788681,-0.9348630995171298,-0.4276917747916341,-0.7342426417803303,-0.7327946905208483,1.5863158929864931,0.7959223670235808,0.7556674696169351,-0.0676788798656813,-0.0337032558008972,-0.7320508075688772,-1.0,0.4084921881715836,-0.7320508075688772,-1.0,-0.2985335510775543,0.29336566633578,0.3000107084654769,0.4837518611037746,0.1000710199485124,19.908991548128864,0.6622283257702413,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,0.7111126855015755,220
8,29020.0,0.5411588101036322,0.2467673111390524,-0.6520343874724615,-0.455139417002996,-0.717013639626705,-0.7154811715481172,0.2307665289183641,0.9014674467273788,0.8644024643042963,-0.1149913262193275,-0.0348784151637441,-0.7320508075688772,-1.0,0.265520111845234,-0.7320508075688772,-1.0,-0.355340831852117,0.2923860727376616,0.3190905823840605,0.5396495414668472,0.0846611018424256,54.01885472086271,0.643364508109388,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.1051179431378841,0.2686008745804429,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,220
9,32620.0,-0.2052036579900378,-0.2595805445320605,-0.5351960485835133,-0.3856571984822045,-0.6681981335247666,-0.6664262011253788,1.082123091915121,0.034799242419078,-0.1556908718142469,-0.7665246669093287,-0.032242040852214,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.8415686726879754,0.2924930279943487,0.3279251144286633,0.3782047407091711,0.0880289361222202,56.88035050880673,0.5953930319608408,1.0104014948010445,7.414353201165795,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,64.1531010856852,17.48190297977999,127.58451758883892,3.6972748152911663,220
