,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3416.0,-0.1693877095703704,-0.2106573009277801,-0.8493882850051879,-0.6020958103968986,-0.8285714285714286,-0.8275862068965517,1.7099648160860736,0.3796332206305701,0.2334921868653123,-0.5131452836846053,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6107115337561076,0.4218661846391951,0.2852462194889535,0.5479301268245992,0.0832637095096874,30.735971466348424,0.7670552264475444,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,32.882491446193306,420.7649947796017,0.981324452906847,3416
1,7016.0,-0.5452091820893792,-0.8702059697380327,-1.0000468921210035,-0.4842343299296646,-0.7430007178750897,-0.7415957293319867,0.7668624016456952,-0.4566770819713803,0.0976969971412209,0.1479156480289061,-0.0346910693087261,-0.7320508075688772,-0.9103216687200456,-0.0014450867052027,-0.7320508075688772,-1.0,-0.071464599118047,0.3226075910625173,0.3227380489833482,0.4256056820414924,0.0967694557004038,20.216321630482256,0.6628982528263104,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.5581217110157013,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,3416
2,10616.0,-0.0645013088574522,-0.162120242501353,-0.860543589880901,-0.3876704724369014,-0.6722182340272792,-0.670466022219016,0.3956573876925564,0.8609244446770902,0.7110445320535805,-0.161481098961976,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4191416308908143,0.2338448695316946,0.3255847378606755,0.476560639377351,0.1071921594664942,20.45584717102513,0.6022530329289427,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0079482939271256,199.3736442178488,0.7533064177259803,0.9041989063844084,0.2558733075857162,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,6.194071672856808,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3416
3,14216.0,-0.5453434586046746,-0.8786941649312632,-1.0001002837568824,-0.418824498784075,-0.691170136396267,-0.6895108930890204,3.037784551406602,0.8791343738462623,0.7684588821056713,-0.2237804767482723,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.3872653211770056,0.2815559387511934,0.323034038751377,0.6521775377518528,0.1003012875707052,24.517376165566453,0.6116987085841175,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0084318374637514,204.2757036164403,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5850413627922535,0.1786993388086557,1.3217215295881033,1.4535889942198992,3.401341199874878,64.97944199014455,18.621488742064685,220.4987366683781,0.9615505151450634,3416
4,17816.0,-0.5451501628776894,-0.858437851158687,-1.0000212312561814,-0.3822226214078837,-0.6383345297918163,-0.6364161015726446,0.2908035925605556,0.5534250055681195,0.4900074449856191,0.0638968025520048,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.2299745578858359,0.2632530358297474,0.3434410618958303,0.5327207693888258,0.0974904810569494,48.746797261503175,0.5640952921157119,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0059320829929783,101.70493517071009,0.1551294988021254,0.8732097893953323,0.2458547232672572,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,4.182971708476543,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3416
5,21416.0,-0.5452314893010863,-0.8699646146396458,-1.0000566610860973,-0.7011540457243604,-0.8773869346733668,-0.8766411773192901,1.2254137963883718,-0.3706926705042848,0.2055404718120945,0.0385960250326896,-0.0277588156513312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3187228077719079,0.4252211410584436,0.2181351441425705,0.3720899579866545,0.0812923518541443,19.888157526910383,0.8363457760314341,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0023615005109459,226.1242976412177,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,0.6416999809443951,1.2067441903054714,0.6039494089782238,0.3370456229895353,6.79643364995718,67.98838266171515,38.30974299386144,471.3168728072196,0.6730260439217091,3416
6,25016.0,-0.5320606306948157,-0.587582542468436,-0.9944563147557448,-0.2651672583124195,-0.4890165111270639,-0.4863656038089742,3.7495172137969672,0.7628688428143058,0.4687319123165656,-0.4815583204561666,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.6090789794653061,0.1736520714444809,0.3626565801922444,0.6771436760731365,0.1255937887536374,28.965470324837437,0.5691654339838716,1.3707710430026054,7.853272723965347,0.0124052604660391,0.0020483438577502,468.24466846883297,0.2727791517972946,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,0.3145898059010505,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3416
7,28616.0,0.06745691248835,0.2165038304747165,0.2412204285788549,-0.4233367657467641,-0.7174443646805456,-0.7159140095224354,1.64053714986053,0.0779632257882618,-0.1747443876510912,-0.8752342429113675,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8902455076124081,0.2701141060816148,0.3076776020547005,0.505530629337162,0.0938405058987996,33.78737895684541,0.6457665360408503,1.8860739432275293,5.121488816104829,0.7106471303850412,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.4495960902422666,0.3651219010353088,1.9770723972469568,1.4797088149935007,0.4860968291759491,1.9177382122725248,9.929440043866634,91.51374372653665,17.191890810616314,328.4730592183769,2.12353552877903,3416
8,32216.0,0.4531348022332486,0.2039197046832013,-0.6076186427400374,-0.5750948697610903,-0.8147882268485284,-0.8137353917183667,0.0942907081649884,0.3781444445821017,0.5080857963540237,-0.0420714375160304,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2829045644255953,0.4046975920177449,0.298548856257356,0.5921857348759301,0.0927295794451728,25.986024194681363,0.7491315606644351,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,0.6937180012464523,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3416
9,35816.0,0.5615300937580412,0.3106896704268559,-0.5242335284635248,-0.412496059757398,-0.6614501076812634,-0.659645072861059,1.773082481011584,0.0197665375048824,-0.2103838690906581,-0.8695906097249821,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.8892901483539266,0.2926477829475263,0.337718941237695,0.5192604851471705,0.0889750660597743,56.39140087170864,0.5833429063756462,1.4515645913779736,8.639872836880386,0.1256507774814963,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.2793422602117061,0.0148748224601149,1.3294859174638989,1.6072167679667473,1.4965831208974123,0.7043820433318615,7.577238142490387,57.67869377043098,18.069918118231,13.046680511906745,2.650586001574993,3416
