,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1525.0,-0.5262481529097607,-0.4501060840356534,-0.9949212699395092,-0.5937442161810678,-0.821105527638191,-0.8200836820083682,0.0819113715364222,0.9274267466640426,0.9304130127430836,0.0190048019217596,-0.027854262175934,-0.7320508075688772,-1.0,0.9072809618260224,-0.7320508075688772,-1.0,-0.3522936701743934,0.4097725536681884,0.2920650400974652,0.5396654218121103,0.0909117379534411,18.35391273274301,0.7551020408163265,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,239.94198460131884,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1525
1,5125.0,-0.4996013600189459,-0.4555743214651524,-0.9859065157081196,-0.5256232477300641,-0.7938262742282842,-0.7926706103015438,0.0786267216910981,-1.083003221191523,-0.1322535182670892,0.181208477702159,-0.0364610299999087,-0.7320508075688772,-0.5355840477740051,1.0,-0.7320508075688772,-1.0,-0.0472583867079377,0.3169988637724091,0.2910269597147726,0.5842135468428493,0.0924805236149809,18.443085632090003,0.7258636788048554,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,90.1359938737005,23.35547024235129,300.0900502409786,1.2782966569066048,1525
2,8725.0,-0.502383780626825,-0.4955660794329128,-0.9855453109537048,-0.2039818800349466,-0.3705671213208901,-0.3673351608714471,0.1297075295930134,0.3552754475813315,0.1961752011120845,-0.6457539333769692,-0.0250846197707494,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.6712408431620984,0.1932288842603776,0.3842718927266612,0.6843510435388622,0.1413708651233455,40.20723554868204,0.6285480906677556,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,270.830637216568,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1525
3,12325.0,-0.5451344736689174,-0.8602727268806152,-1.0000139101947103,-0.219676424213067,-0.371859296482412,-0.3686336747944019,0.6531488436968471,0.6716755345870732,0.3292379267355566,-0.4352996348725869,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.5811150084231699,0.1756227638762405,0.3813792889315303,0.4858291457286432,0.1201333052557405,61.22432798140658,0.6284604375383357,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.7053277213126421,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1525
4,15925.0,-0.4105684789205754,-0.8414154087685857,-0.8408662948310477,-0.3762532818339678,-0.6330222541277818,-0.6310777665560525,0.3313052453230904,0.4901828181103901,0.2662510915287023,-0.5788926720661699,-0.031012407512609,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.65141794378777,0.2556863219902072,0.336688039443326,0.5914160001887371,0.1053879606330997,27.283004778709152,0.5670990766441965,0.9899481907486916,5.179166465066373,0.9054201329126954,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1525
5,19525.0,-0.495121499833705,-0.443503149356359,-0.9858931158984364,-0.6623234910572425,-0.8785355348169418,-0.8777954119174722,3.8071787158604304,0.5916054870624576,0.2360357424955659,-0.5701961313119759,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7620366467795145,0.4491682597040849,0.2465931263469884,0.6602292108974457,0.0835965820533229,20.31882686253945,0.8304012650721486,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.4556050430983305,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1525
6,23125.0,0.6974538924107205,0.6727489890520653,-0.3020490465079467,-0.6078820521079319,-0.8368987796123475,-0.8359544077333718,0.4943673507334347,0.5120544966861119,0.6667111163361976,-0.2422874327951546,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4341343250071716,0.3607272749680065,0.2765753902540392,0.3927657654469531,0.0887188044697989,15.13320670739129,0.7762005243302001,0.7083945404738188,5.073941363953054,0.1097492584958672,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1525
7,26725.0,-0.5152280945409418,-0.5393330348573842,-0.9888734153609616,-0.7053281736445558,-0.8805455850681981,-0.8798153224642908,0.5226257264418178,-0.2470660408261835,0.1732190579521264,0.0401538052182962,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.288140306981469,0.4630488914799235,0.2537465608775004,0.415348376497874,0.0787515832514647,26.2823912757086,0.832817133443163,0.2711594626307487,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.0683430694043636,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1525
8,30325.0,0.2870272883936754,0.0599420332050334,-0.7288340322552299,-0.4800269944843628,-0.7488872936109117,-0.7475111816476699,0.0065692008436157,0.4355511203233476,0.6414333207306292,0.0294504214636805,-0.034227676731664,-0.7320508075688772,-0.8883556506207421,0.6286597085303228,-0.7320508075688772,-1.0,-0.1998964787002443,0.3086367987121756,0.3068556960421718,0.6405003864376198,0.0945059796260834,27.631432750195728,0.6719090249213646,0.2001388054341077,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1525
9,33925.0,-0.5110611292595748,-0.4329905881380702,-0.9890461327464526,-0.416696842393686,-0.7030868628858579,-0.7014860770451594,6.720500368358443,-0.0490944110145732,-0.2573440802719935,-0.9061084183050244,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.9272104411815068,0.2839908284068078,0.3176761598533126,0.6257353359780389,0.1050071761787307,22.854467211646,0.6283581212156839,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,1.3585531320422888,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1525
10,37525.0,-0.5384934874178278,-0.491485588204974,-0.998266191208218,-0.4165090653792802,-0.6717875089734386,-0.6700331842446977,0.1457348125960058,0.8185291477841706,0.8728118646259078,-0.0892872592066134,-0.0330860503170867,-0.7320508075688772,-0.8252012313746278,0.2960916377142898,-0.7320508075688772,-1.0,-0.3122914242150099,0.2983425397065763,0.3364802023409569,0.5878763898231314,0.0926845232837488,45.16608276801126,0.6030423968997629,0.5214798375964165,9.839242815971376,0.9661041321232916,0.0064874483086168,379.46659829467535,0.0107628777623176,0.1408243579789996,0.5465256422758102,0.2680398821830749,0.7198391687124968,0.0318079013377428,1.684965819120407,0.1750615630298853,5.337817303836346,85.93197238631546,15.35543280635029,280.29586773365736,1.7227377519011495,1525
