,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2206.0,0.0872921698409109,-0.0272721157175102,-0.6588295703597493,-0.4795859678336532,-0.785929648241206,-0.784735247439042,0.5562149725357769,0.4374230268099757,0.3166877232189731,-0.5869105689597506,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6458039832975232,0.3215841110313472,0.2928558639612348,0.552012915011004,0.0854461722287886,40.37072618361617,0.7158246656760774,1.084963670000434,7.999294487759471,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,2206
1,5806.0,-0.2479692679763747,-0.272315651677331,-0.9154794375674188,-0.5688554753583482,-0.8255563531945441,-0.8245563410763238,0.5297355210935516,0.894659031468132,0.9193739121590888,-0.0615688839301216,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4689128465317413,0.3374364872047952,0.2885433858639191,0.4012200922307008,0.0933108690215501,24.76265437917381,0.7590124397055091,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.1637200694531202,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,2206
2,9406.0,-0.5452156162914741,-0.8715560944389467,-1.0000493562406745,-0.1641925990425655,-0.0872936109117013,-0.0826720530947915,0.8528189541200522,0.1474360848384327,-0.0843137895500174,-0.8122885892854196,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.776304102470196,0.2164512296534067,0.4246173247004929,0.5439320244450189,0.132378354501007,73.73569074597637,0.7167422756253065,0.6676856391131878,5.158295836299658,0.1090368842706084,0.008941036648117,578.5143826156855,0.694226167164743,0.2238031979650259,0.9519932651892304,0.581645380705595,1.577135547995567,1.7311995923519137,1.6867526210844517,1.95436180010438,9.000522799789906,74.63888479396701,1.7544248271733522,288.73017931357026,0.1669157743453979,2206
3,13006.0,0.044172991411318,0.4847717895545484,0.3057144399994673,-0.4093467849247509,-0.6946159368269921,-0.6929735968835666,1.1991702289298731,0.4084165120498895,0.1546412069356959,-0.6612305851223913,-0.0308100444448222,-0.7320508075688772,-1.0,0.0735410726666138,-0.7320508075688772,-1.0,-0.6905035791280723,0.2309934143691842,0.3168907538876168,0.415233262153335,0.1006682460304209,27.577724188951336,0.622880610149604,1.528764953836799,9.050902087241411,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.8549187360331416,0.8175648096948862,0.0037654619663953,0.4783204756677151,0.7924786377698183,0.9921876471489668,1.7779176365584135,7.1472619622945786,93.0972390435636,15.96062540989369,173.1024087406695,0.813942089676857,2206
4,16606.0,-0.5013273113781038,-0.4472960290703285,-0.9871277858890962,-0.5746850821719723,-0.8325915290739412,-0.831626027990189,0.9669301585226114,0.5468449602265502,0.2867399748474351,-0.4995216296884829,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6700234332933241,0.3651916661523519,0.2731440680530198,0.369631544145624,0.0854012089076186,22.777464108506805,0.7696571938320377,1.2491006795316937,3.521339594386518,0.5817378684878349,0.0012339479867368,201.5989813953638,0.2536784904077649,0.6088221734389663,0.2462116964161396,0.0907487906515598,1.539707962423563,0.2464049514383077,0.6158409994095564,1.8737864401191475,8.293458327651024,87.67455203458667,28.02255910122767,156.65809070691466,2.9293309412896638,2206
5,20206.0,-0.484943059408194,-0.4713387260914219,-0.9805286340581014,-0.629099797341915,-0.8634601579325197,-0.8626460828163324,4.132725942557812,0.822791670261912,0.5405686447889452,-0.4310558804156606,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6475228873931733,0.3912267265495803,0.2401667256126445,0.6847498722393702,0.0781331048121817,34.8980298595838,0.8097250211272183,1.9177815727889536,7.303377997130156,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.1579124936833977,0.3336072657257318,0.579205640591681,1.9927073400467636,1.460686506703496,1.376686817035079,1.4876649044454098,5.060036763548851,92.9407762363553,31.81820086175576,34.44704482331872,2.129012309014797,2206
6,23806.0,-0.1694669748995814,0.3846039661561383,0.2225215078761939,-0.3887117129543815,-0.690165111270639,-0.6885009378156111,1.2659415475519271,0.1491795553665275,-0.0965561996536403,-0.8304040632401705,-0.0328416340249786,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7604814111469119,0.291618808327351,0.3227197438327401,0.3699069955896256,0.0920816116488045,44.23780730285421,0.6141110396068566,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,420.3485045582056,0.4808167172595858,0.5472074253484607,0.1445125788450241,0.2069445513188839,0.8675650600343943,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,79.84607776626945,16.815323444548994,98.02303309552372,0.7675626501441002,2206
7,27406.0,-0.5451285653037541,-0.8705776367654166,-1.000010674310648,-0.451849001436247,-0.7015075376884422,-0.6998990044726591,3.026045328575248,0.3387911006391292,0.0663004862857457,-0.6079303487429957,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7822815281620068,0.3015328708524794,0.3243741750254753,0.7147357760423088,0.0891738698565475,47.7891076704833,0.6263046792541339,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,73.98276999592781,0.477783540263772,0.1365018086507916,0.5492769461125135,0.515101158991456,1.8840300496667624,1.615950481966138,1.8131791576743128,1.3507547695189714,5.68315801769495,63.39785640593618,19.69800881883129,313.7169570289552,2.2259316854178905,2206
8,31006.0,-0.5403379107158393,-0.5698549437979776,-0.9981782663203826,-0.3232298607742117,-0.5730078966259871,-0.5707690088010388,-0.080993555245152,-0.3094273457940171,0.2157866852477646,0.1390678988296277,-0.0447344120909325,-0.7320508075688772,0.0995434867125474,0.1402824932532057,-0.7320508075688772,-0.8879167488731651,-0.0107135632128111,0.1876522017616867,0.3483935125176299,0.6780013044374529,0.1016933207650221,50.6184140084512,0.5241948535361709,0.2713178470730781,5.840040685608983,0.2682559303939342,0.0019233488189056,565.8106802031398,0.0558888837695121,0.0117724938318133,0.3849513046443462,0.610976698808372,1.0942164734005928,1.5980969443917274,0.311621394008398,0.3760383371263742,4.130189456045628,82.77413240168244,11.081578537169843,495.0210245139897,0.0790004432201385,2206
9,34606.0,-0.5328459594718948,-0.5749331512229827,-0.9951061837195728,-0.3066776977638357,-0.6122038765254846,-0.6101572644640023,2.544165239176128,0.7312875332427002,0.7411133085623407,-0.2159537499730904,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0043608124361489,-0.7320508075688772,-1.0,-0.3615748733972168,0.2060313780963627,0.337394890541579,0.5837038367911914,0.084966260543489,69.25872813737298,0.5505655541316097,1.8209146335721016,6.802911228500307,0.2910994812846184,0.0021551119452342,593.9728997647762,0.9127580309286714,0.0280013550072908,0.0890114707872271,0.1764086335897445,1.732833657413721,1.8532741125673056,0.5227501317858696,1.6203216295689344,4.341680742800236,80.49503978807479,13.013027460034936,492.95277113094926,0.1709185726940632,2206
