,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,748.0,0.2769120778522844,0.0600462917726112,-0.7586649650391045,-0.5538909966813407,-0.7892318736539842,-0.7880536719088155,2.0392626955195428,0.7581604903509429,0.7210800167221473,-0.2564445716486396,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4863079209676977,0.3629114467737619,0.307722629384945,0.5478217283380703,0.0960837683017256,19.120773265611533,0.718389378334781,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.8538486007601023,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,748
1,4348.0,0.3094714844890417,0.0989873743329489,-0.6558123501066018,-0.5017471159017619,-0.7896625987078248,-0.7884865098831337,1.536597459611202,0.1702910982975858,-0.0790078085824668,-0.7461717299099491,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8208656410801258,0.3352075791922979,0.2826052933394306,0.474742802260939,0.092386112266606,16.092824381405467,0.7237322766392174,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,22.766887476574627,334.3216232769191,2.9828806295990944,748
2,7948.0,-0.5371728375940925,-0.56302830859847,-0.9970881409334288,-0.6462533747108493,-0.8585786073223259,-0.8577405857740585,6.839443020230771,0.782032108713648,0.6085752410033489,-0.3809751500629972,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5934936627247617,0.4266929167108619,0.2710494718826897,0.672937566731409,0.0866581944882874,20.08699906888768,0.8039394729976519,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9817335037514568,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,748
3,11548.0,-0.3788655833319849,-0.3531347563653042,-0.95593237461774,-0.6211141352027861,-0.8206748025843503,-0.81965084403405,1.4020894874909646,-0.2425097229917039,0.1255408709484485,0.0947997431129191,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2644255217448213,0.3629186509460613,0.2933867140697433,0.616335940252561,0.0848029020167671,28.72928302520406,0.7550361079437476,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,32.08081298461184,178.6259626224637,0.2276282384991645,748
4,15148.0,-0.5453158738488084,-0.860308774575042,-1.000096721103962,-0.1699075539492458,-0.3580760947595118,-0.354782859616217,2.067486795876108,-0.0914230006065186,-0.273796850539957,-0.8978953172928927,-0.032242040852214,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.9054215247173726,0.1813585920194503,0.3923413853301143,0.5417128779019872,0.1215449752500968,61.34708420101595,0.630207074369511,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.2796765444800257,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,748
5,18748.0,-0.2476692563177689,-0.2725514711807604,-0.9115896777010158,-0.6189629924905483,-0.8706389088298636,-0.8698600490549704,2.137118611679064,0.7397693593099617,0.5665279452522285,-0.3674877782658755,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5568843451172827,0.4235085721068786,0.2386470544051936,0.5317746174984642,0.0827064106226299,20.67305618003244,0.8199634178207473,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.587891511619091,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,748
6,22348.0,-0.2784997816927499,-0.2800244752017125,-0.9010319204157844,-0.2105272706525015,-0.3965541995692749,-0.3934497186553167,0.3251226652379851,0.0540657203499721,-0.1258815201741034,-0.716301014496393,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.793883059162544,0.2017563845250736,0.3781454670438893,0.6082274326665447,0.1257852055823346,50.98455706162259,0.612013744538243,0.7635126169770956,6.739646288566291,0.957063188776374,0.0067063518436625,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,748
7,25948.0,0.2061700509260737,0.0477550044924565,-0.6611133287209047,-0.6553010372205011,-0.8796841349605169,-0.8789496465156543,-0.416715712743389,-0.253303381283285,0.3162534704704948,0.0229367241948384,-0.0213504223471434,-0.7320508075688772,-0.6571330559842876,1.0,-0.7320508075688772,-0.805076203520165,-0.23143779346709,0.4431044109436069,0.2425374778473699,0.8632038473992876,0.0822405241948431,17.132087490241798,0.8301712779973649,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,9.060667537152767,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,748
8,29548.0,0.3677650315674361,0.1928637637983519,-0.5472707678668519,-0.3938343001676472,-0.6841349605168701,-0.6824412061751551,0.0528551469889689,0.404026098939133,0.3643941315480679,-0.3969391827125504,-0.0281139468689841,-0.7320508075688772,-1.0,0.7147318159149962,-0.7320508075688772,-1.0,-0.5673234050954431,0.2528188675828927,0.3159009977932662,0.6408291457286432,0.0947524016126847,39.30418684794366,0.61360846437131,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0049926111055538,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,748
9,33148.0,-0.200283480487625,-0.2419190322809499,-0.8993785209714391,-0.5868951674666192,-0.8086145010768127,-0.8075313807531381,0.0958309410279991,0.7435468223394606,0.6997067592787616,0.0076151831500467,-0.029598753325974,-0.7320508075688772,-1.0,0.7944929291957423,-0.7320508075688772,-1.0,-0.3530308004839298,0.3627790754392041,0.3004998854252421,0.5614780579567002,0.0855859616639689,29.67586981655789,0.7444179628700451,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,0.962165305390954,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,748
