,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2292.0,0.1299343472018402,-0.0660985185749127,-0.8191679481242593,-0.4042953682987598,-0.6829863603732951,-0.681286971576973,1.6113428213602392,0.7952267524776786,0.6154089661294266,-0.2787837738331968,-0.032242040852214,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.5556515916574138,0.2781620471304917,0.3178124960882363,0.4951139626704953,0.0934383311635901,45.923599716545375,0.6082348145128413,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,0.6519497372210026,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2292
1,5892.0,-0.254949627994494,-0.2751284313151336,-0.9141725460252572,-0.6274080978948728,-0.8604450825556353,-0.8596162169961045,5.241417427483223,0.3142257012510493,0.0677120985595801,-0.690588552345455,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7633758073106042,0.4046988187691705,0.2548335771264656,0.449368240378849,0.0756423045087688,41.48412606718853,0.8044354838709677,0.5574598181992769,5.463757346384227,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2292
2,9492.0,-0.1210600134758985,-0.1768246557840198,-0.8453679373667725,-0.4864084331997513,-0.7585068198133524,-0.7571778964074448,1.4574411039395747,0.1253797824855708,0.3354963695847732,0.0803369848469201,-0.0375439024162426,-0.7320508075688772,-1.0,0.442000887184402,-0.7320508075688772,-1.0,-0.1326210482370083,0.3015466154901156,0.3063000199644453,0.5119466023851208,0.0960220411819483,27.21075201599573,0.6846266115300415,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.6425496693700552,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2292
3,13092.0,-0.2779600237644508,-0.2863076996111173,-0.9239679657069788,-0.4985283289440063,-0.7949748743718593,-0.7938248448997258,-0.2479184408445476,-1.7649928931736911,-0.2731833858084789,0.2180567153358184,-0.0379424337603249,-0.7320508075688772,0.1396332085385786,1.0,-0.7320508075688772,-0.266280849759831,0.0275239276062521,0.3307885960926444,0.2863334250948682,0.7494425911067945,0.0930744319343051,24.01069265098964,0.7281444582814447,0.143770694732666,7.405523928813636,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2292
4,16692.0,0.5493034318202747,0.3949258925506888,-0.4263740734470557,-0.6933063911047587,-0.878248384781048,-0.8775068532679267,-0.2964615412474892,0.2090308338667578,0.5223776140121102,-0.0864503647308446,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3977836491790628,0.4325243221486993,0.2727479925888996,0.70875367403053,0.086680726338793,27.863176032729932,0.8254051917248648,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.1294029802083969,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2292
5,20292.0,-0.5453780935765851,-0.8576047662931849,-1.000126860330184,-0.1969863996827001,-0.2555635319454415,-0.2517674217284663,1.679512451353965,-0.1319473393874761,-0.3208157276406338,-0.930493487483396,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9376774175443184,0.2297661706159893,0.3969453354001038,0.4300042712529447,0.1489661956981618,38.685700953805416,0.6722212246363799,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2292
6,23892.0,-0.0383773091156012,-0.0145650510746662,-0.7520914544442576,-0.6065874825420118,-0.8137832017229002,-0.8127254364449574,0.579422897027204,0.6050284995476282,0.6964212599906642,-0.1965622104158004,-0.0315671950060448,-0.7320508075688772,-1.0,0.7684043081478173,-0.7320508075688772,-1.0,-0.4809156562299128,0.3217362848268918,0.304931399268906,0.4878029313878568,0.087249123142102,24.614177407918252,0.742898715758841,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,0.2688824702054262,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2292
7,27492.0,-0.5117561769190733,-0.4788847732173003,-0.9902038090066174,-0.2308276443158272,-0.5223259152907395,-0.5198384071562545,2.1620754358840277,0.488122862878536,0.1322838320158315,-0.6367341572828217,-0.032242040852214,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.735887371089326,0.1991848172827697,0.355017934431967,0.5406786605965549,0.1170582078437954,33.13153815027701,0.545875717594924,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,2.691831793636084,2292
8,31092.0,0.4191363164258195,0.130101796070128,-0.7080629433915852,-0.479591685666462,-0.7793251974156497,-0.778098398499495,1.2394940219465256,0.8688799805429293,0.7108067875384525,-0.2534270097979101,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4179008638947187,0.3191905328104458,0.2884937518570061,0.4869202411350366,0.0847620365808037,39.67509742154637,0.7083743842364532,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.2155189914628863,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2292
9,34692.0,-0.1292724507626741,-0.1947382248200548,-0.8491770334457683,-0.4268723636489073,-0.7152907394113425,-0.713749819650844,2.1176925110647584,0.1609941055039424,-0.1010684338745753,-0.8419288039654333,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8395125704911395,0.2863168247792984,0.3176525003707003,0.5539106091657046,0.0950528467155467,29.040396454004107,0.6370862498517025,1.999869517982006,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,0.9025660455226898,2292
