,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3179.0,-0.5452454257050527,-0.8714310992796126,-1.000062809383599,-0.4139919352397567,-0.6601579325197415,-0.6583465589381041,6.3903894135101975,-0.1621564780842717,-0.3385821818078993,-0.9461792678833106,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9486244325348848,0.3025487276694217,0.3370062156293589,0.5798599491512727,0.0965202673128297,40.07966276240699,0.5883430665292567,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.1351872291415929,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,3179
1,6779.0,-0.5333655100521812,-0.5754316313810541,-0.9953219143073136,-0.5661261611790885,-0.796410624551328,-0.7952676381474535,1.2133092347638406,0.2508723721436513,0.176917493763787,-0.4066603989368957,-0.029598753325974,-0.7320508075688772,-1.0,0.5442873874234365,-0.7320508075688772,-1.0,-0.6414989337274025,0.3516999568916457,0.30189497963825,0.3618717200752908,0.0869210312334765,28.74192198619707,0.7279123342257643,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,68.2947631413117,27.94672491652891,427.5272616650909,2.7861679904162884,3179
2,10379.0,-0.5453061488559972,-0.8395186208057486,-1.0001015586415525,-0.4645579218171985,-0.7167264895908112,-0.7151926128985716,3.3981676878025096,0.9257212144174816,0.7974633822026052,-0.1995846746915625,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4906879381753003,0.2942404058284666,0.3189568150248765,0.6722712105164153,0.0992622786086738,22.71893043638025,0.6343837160999348,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,86.16164401173592,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3179
3,13979.0,-0.3610056297838058,-0.3308652546097566,-0.9563120656175432,-0.6721229908418582,-0.8541277817659727,-0.853267926706103,0.2606629950490065,-0.3354940490302822,0.2124382416881797,-0.028494214552373,-0.0249542747205794,-0.7320508075688772,-0.9865450205834831,1.0,-0.7320508075688772,-1.0,-0.2833335543453119,0.4169639753123208,0.2693154252235044,0.517010248090848,0.0907526352932968,28.59975202366424,0.7984914493790234,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,63.6004491429776,35.65935453781858,183.2432407420129,2.523634973913431,3179
4,17579.0,-0.5453919904634381,-0.7843891450910474,-1.000183770255174,-0.6583711691167732,-0.8549892318736539,-0.8541336026547396,5.542935045724701,0.132220393908917,0.4027653306279078,-0.1249808314631875,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3622342598542304,0.4640728567259013,0.2774274041920317,0.6191857448487131,0.0821214406566836,23.116763553116822,0.799895982316994,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,172.857278957963,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3179
5,21179.0,-0.5433357941552601,-0.5123782351800377,-0.9994784843257424,-0.3147899484435611,-0.5338119167264896,-0.5313807531380753,2.15770379924517,0.7187233411979039,0.3533973252033958,-0.4865236876363853,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6310051694522153,0.2045799734241945,0.3554544847146222,0.5555062478568211,0.1091553879348379,49.86871145521899,0.5425086752398449,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,1.0771185718476772,0.1707102805376052,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3179
6,24779.0,0.6869885713277951,0.5217428070279604,-0.1519495531525661,-0.432513511850439,-0.7164393395549175,-0.7149040542490261,0.1228401248050578,0.2782142270863583,0.1075329860560211,-0.6079027046921402,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7453528079218424,0.3003750409240435,0.3111927470447757,0.6195000318045926,0.097924173392313,29.69127427512451,0.6409193223551711,0.8077832255512476,8.185102520510554,0.9227489940822124,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3179
7,28379.0,-0.542151670950088,-0.5916222022968525,-0.9987933763729544,-0.1695154196213921,-0.3623833452979181,-0.3591112393593998,0.694361516072824,-0.8358631770302343,0.1223796789022996,0.0481022292743652,-0.0708453796556328,-0.7320508075688772,0.6603515265934568,0.1373677525252819,-0.7320508075688772,-0.4305263236855605,0.0043472574501797,0.2142597859393759,0.3734015362041307,0.5368717037110796,0.1444420804618275,22.818938237343158,0.6318747978000647,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0025673527270555,0.5067312903702259,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3179
8,31979.0,0.50040957605333,0.2840268862844677,-0.5738069414930052,-0.5345595635464856,-0.7954055994256999,-0.7942576828740442,0.554240154107783,0.8441898979424909,0.6457817778395958,-0.2305523396486742,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5073215432795033,0.3530875171124611,0.2970644230400496,0.4514431808163625,0.0896606523391204,21.204134016172016,0.7249362125832348,0.4536257907748222,6.0656746765598655,0.385416048578918,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3179
9,35579.0,-0.4371123687637659,-0.3892987239975105,-0.964084006401014,-0.6662091820133486,-0.8746590093323762,-0.8738998701486077,-0.3190506198260235,-0.3493904880138472,0.2563014055652463,0.0831641052744617,-0.0228962909122538,-0.7320508075688772,-0.7204044254133714,1.0,-0.7320508075688772,-1.0,-0.2688999510699831,0.4233872443449741,0.2423353629187236,0.7974442660035573,0.0845620882507026,13.651139026670242,0.8246928181877916,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.5010060155764222,0.8995707500725985,1.150202138349414,0.0163454320281744,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3179
