,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,405.0,0.3975112785313093,0.2825330297716886,-0.6216138727084294,-0.421836552810455,-0.6941852117731515,-0.6925407589092483,1.2907600820786929,0.5296544353921758,0.2208074698643684,-0.5802649865372548,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6291366353700487,0.2431544707062181,0.3201754654723391,0.5257771082104015,0.1100351938074905,27.51445151599669,0.6214920486435922,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.5585164073854685,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,405
1,4005.0,-0.5027213609912728,-0.4299618905948517,-0.9884849543003948,-0.6285162684724873,-0.8641780330222542,-0.8633674794401962,2.346275752319226,0.8164717043625089,0.767208270032181,-0.214742304979989,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5285853836745155,0.4062808147289962,0.25092533862539,0.5979812988227152,0.0825149260753958,19.030212309616523,0.8095921696574224,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,90.65502306912094,32.57617223663256,452.5538009870797,1.8654858842492104,405
2,7605.0,-0.4735462028688875,-0.425192468299336,-0.978264582435238,-0.5038223626474725,-0.7615218951902369,-0.7602077622276727,-0.0745436185237473,0.7771266665298051,0.7013231919171924,-0.0017638214458282,-0.0301784067644594,-0.7320508075688772,-1.0,0.3345664478751223,-0.7320508075688772,-1.0,-0.339131273791982,0.3038711075593601,0.3019842460789729,0.6672138537358678,0.0948261085889754,20.70523438524297,0.6931887413183867,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,437.0334478095174,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,405
3,11205.0,0.2263213937113384,0.5069447947790362,-0.1331861576918457,-0.3796941757279084,-0.6390524048815506,-0.6371374981965084,0.0716864523961417,0.2747758201206551,0.064037247426819,-0.6283685598497805,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6948614079533918,0.2762400175552502,0.3357837192384876,0.6468156214645223,0.1029764826939951,32.42211457476186,0.5731541340592037,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,84.70306417904794,13.86805865149945,144.7867581062019,3.5566915795207024,405
4,14805.0,-0.3177911236044319,-0.3128367449707254,-0.9364199067151132,-0.6054734865593263,-0.8442211055276382,-0.8433126532967826,-0.3024972661402103,-0.0729211026953033,0.3238978967626207,0.1212984498513968,-0.0332580854177647,-0.7320508075688772,-0.7643653044465293,1.0,-0.7320508075688772,-1.0,-0.181606339878611,0.3792777481219692,0.2590419953847451,0.7667508047148184,0.0803442733726729,34.543754203308765,0.7870785796692732,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,96.96021638810636,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,405
5,18405.0,-0.3461339158646936,-0.3226092634679622,-0.9433341304821196,-0.5976598220748084,-0.8366116295764537,-0.8356658490838262,1.4334038358449357,0.910239799701236,0.6960048504082126,-0.2876665739209147,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5228948854410738,0.4192086207434689,0.2802068611523359,0.5103270558163653,0.087157642020379,16.21664337997667,0.7741027445460943,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,0.0683275461196899,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,405
6,22005.0,-0.3295733990081404,-0.3402726268382681,-0.930824501716054,-0.5982934454226323,-0.8360373295046661,-0.8350887317847352,1.03593427975666,0.839116145537648,0.7250408116298036,0.029583177363441,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3332442165952309,0.4168425349853323,0.275810940079662,0.3961100222151538,0.0835569338475288,29.22309106045884,0.7773390229921662,0.9321894329041244,3.256124814972281,0.2997331749647856,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,405
7,25605.0,-0.2227873657247803,-0.2563683221329946,-0.9094848804545737,-0.2687135624324213,-0.5108399138549893,-0.5082960611744337,2.6377388500811723,-0.1691038662855866,-0.3232878106334409,-0.9256350076002748,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.926249414791345,0.2115237603555831,0.3525311554495917,0.602273854070554,0.1097068764704133,50.38328581590375,0.5595865124292394,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,0.495901495218277,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,405
8,29205.0,-0.2213204212138337,-0.271790097805807,-0.7138261235270192,-0.2189149777873011,-0.4117731514716439,-0.4087433270812292,-0.1684150160008495,0.6525106373387417,0.4608659263262264,-0.3481893700110613,-0.025679004114855,-0.7320508075688772,-0.9993684817347748,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4689011575093592,0.1817584111348394,0.37574661149943,0.7507937539785822,0.1278582188793376,39.77169019943666,0.6093379850971271,0.1207932960242033,5.5319221606478095,0.818777933716774,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,405
9,32805.0,0.6145411554000288,0.7684238653441884,0.1398542843504717,-0.4765055005056789,-0.7705671213208901,-0.7692973596883567,-0.0803188108759163,0.6201540125059497,0.6180649734256329,-0.3344002461559034,-0.033225891346884,-0.7320508075688772,-0.9822086756771596,1.0,-0.7320508075688772,-1.0,-0.4400853138319637,0.279997850934556,0.2881588467733596,0.671085716442035,0.0901031485936715,29.648998376225,0.6990582191780822,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.8726505134254692,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,405
