,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2144.0,-0.5114972108104472,-0.5152526562794268,-0.9878967640004336,-0.4437813538181962,-0.6885857860732233,-0.6869138652431107,-0.1100633913889624,0.3440586043874303,0.510159903378071,0.022264203766688,-0.0387833572914465,-0.7320508075688772,-0.3540898574051785,0.0040656410051649,-0.7320508075688772,-1.0,-0.1951954012436533,0.281024900240243,0.3344517211931063,0.7067235671209899,0.1135701282249748,37.79838536327548,0.6100401840312155,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,19.553223927039653,48.28857438638806,0.8465436771512032,2144
1,5744.0,-0.545131984413022,-0.858545354684292,-1.0000128657908365,-0.5974883467068259,-0.811629576453697,-0.810561246573366,0.0929442233526216,0.7160492218552326,0.7602711410012114,0.0116500418850314,-0.0291852201810082,-0.7320508075688772,-1.0,0.6590316441136217,-0.7320508075688772,-1.0,-0.3022124316532301,0.3920973509136013,0.2928547426775892,0.5854937798749846,0.0791073101229415,45.43301979555043,0.7457135653050934,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4450675845146179,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2144
2,9344.0,-0.4972076009448487,-0.8917500150189739,-0.930594894608405,-0.3036114311529856,-0.5656855707106964,-0.5634107632376281,1.528088144778191,-0.0804831732638287,-0.2649920078046579,-0.8439203320974327,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8825948973566072,0.2635877634311567,0.3610953110227221,0.4818598304390903,0.1130935555705043,29.04789235564291,0.5095600217273222,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,13.283590495493264,139.06558132730424,3.283547528088093,2144
3,12944.0,0.2739634066726607,0.0500158038741523,-0.6836398921572063,-0.4791736747480159,-0.7329504666188084,-0.7314961765978936,-0.0145317888688709,0.8851727944348006,0.7670005088521785,-0.143178864870151,-0.0299129311935912,-0.7320508075688772,-1.0,0.0417151955201717,-0.7320508075688772,-1.0,-0.4183824494492394,0.3060050285343417,0.3107740892082012,0.6556140919652024,0.1024703923595699,19.827785377963718,0.659366235006266,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.9975041793659328,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2144
4,16544.0,-0.5396008924230673,-0.5169798977095312,-0.9986730051523568,-0.3045280423789479,-0.5675520459440058,-0.5652863944596739,0.5739041947669113,0.9038430380776358,0.8155907235102242,-0.1636659388701138,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.3681598337204946,0.2337515703180291,0.3564041329803435,0.5133059053567973,0.1082500422108611,37.81571550424974,0.5143693742544193,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.481613449752331,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2144
5,20144.0,0.2986239814764632,0.0746668469240863,-0.7340866621356076,-0.578311178919988,-0.8368987796123475,-0.8359544077333718,1.4134934146863585,0.1773907179110402,0.5331238780399448,-0.1491452759513227,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.319394972766178,0.4030888709280669,0.2814172523720208,0.4717864978817629,0.0890901863975814,21.12999908391304,0.7754554170661554,1.3527461141347883,9.29930144455284,0.3150929789990186,0.0080345098059624,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2144
6,23744.0,-0.2664478387618687,-0.2714844147155615,-0.8873664823884633,-0.4355188415452882,-0.7203158650394831,-0.7187995960178907,1.849466704308928,-0.0543776377457909,-0.259769454648352,-0.9038598889675432,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9219353147227962,0.2867416004284046,0.3069064084304838,0.5348341885431853,0.0960130108982635,26.08246406248829,0.6490356170867353,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,7.565114431083202,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2144
7,27344.0,-0.5452176034776692,-0.8696211947610519,-1.0000505993934106,-0.2824331894951325,-0.5631012203876525,-0.5608137353917184,1.519489039385424,0.6644424737160074,0.2995104737100946,-0.5376108776822148,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6411069418826506,0.2637486523837123,0.3487862124938992,0.4754684648065453,0.1164124143857983,24.53293426314476,0.5125202374527793,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0052601325456053,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2144
8,30944.0,0.3572082639806945,0.1084076807239804,-0.6994834888250008,-0.519346854533646,-0.7679827709978464,-0.766700331842447,2.342392601046461,-0.0820177651148841,-0.2723102790954723,-0.8448091356689226,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9012819372396638,0.3475047804356365,0.3143909299697089,0.6748788141556439,0.0924494414207424,28.612519246880723,0.692698762709788,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,1.9892850555479529,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2144
9,34544.0,-0.5430847679672772,-0.6033956883077956,-0.9991333346473243,-0.4788060241385112,-0.7735821966977746,-0.7723272255085846,1.6480989343255013,0.5454902954765797,0.6022847965324132,-0.0329963100772037,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1927520818441166,0.3270367680459376,0.2929571909280884,0.5304064484028986,0.0950617082129069,17.179105779277712,0.7011515374249664,1.3078572284430263,3.2014010548591614,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2144
