,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,628.0,-0.4879001787245443,-0.532661228636502,-0.9757263326924552,-0.6702920955159394,-0.8908829863603733,-0.8902034338479295,5.238632622705109,0.7297607483713953,0.5755906605966166,-0.3702466101042076,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6088107300028319,0.4951848010657684,0.2146367753758077,0.573732383723127,0.0799627315119917,17.767188709117452,0.8485351757124826,1.6770648583769798,9.294452166184785,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,628
1,4228.0,-0.4831260629935943,-0.4624254841782815,-0.9788500394620188,-0.268288907746007,-0.4789662598707825,-0.4762660510748809,-0.0632079082803945,0.3456414164682234,0.1457676445833183,-0.66273600668652,-0.0313898041086379,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7104693659862421,0.1671881655356074,0.3669005148419684,0.7164491512398034,0.1152918135245971,49.376243373557145,0.5741430524777218,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.2837647460401058,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,628
2,7828.0,-0.5452533840027232,-0.8564909038712349,-1.0000692045986637,-0.4819351307242847,-0.7488872936109117,-0.7475111816476699,3.051133050992925,0.1254924907378949,0.3881972267323732,0.0392987170826262,-0.0449726431748884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1932671249789823,0.3011603888678058,0.3057638002821384,0.7001061010352753,0.0986068011706492,16.37468112631505,0.6758437481132644,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,628
3,11428.0,-0.5451256588922797,-0.8573222163243583,-1.0000099452141715,-0.3976040169453589,-0.6819813352476669,-0.6802770163035637,-0.0967158861855089,-0.6274134824296067,-0.0023956950213626,0.1520950379500937,-0.0356683378931559,-0.7320508075688772,-0.41329335244254,0.4399581963074358,-0.7320508075688772,-1.0,-0.0642378587054398,0.2264333952917457,0.3228658057886593,0.6619916739453475,0.08730563353915,54.79373712827778,0.6043249561659848,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,1.8372480943799017,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,628
4,15028.0,-0.2426819196371132,-0.2652284718426692,-0.905749448469329,-0.7075782181306554,-0.8849964106245514,-0.8842879815322464,0.4207274984309693,0.3136410904450998,0.4398201510587416,-0.0280097487791897,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5206796206172978,0.4196441819123472,0.2469113093945138,0.4364908186375071,0.0821598312608225,15.95710126382651,0.8385605810498514,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,2.9113985635340214,628
5,18628.0,-0.5371757572880247,-0.4604888066055193,-0.9977583675513022,-0.6662047389218732,-0.8860014357501794,-0.8852979368056557,3.1705959356326874,0.5566698285631071,0.6111878653427854,-0.3310694301971624,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5633165035945975,0.4321661216133577,0.2015179849727534,0.5650919223682284,0.078215602199273,27.65937214704105,0.842296511627907,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.0880635604262352,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,628
6,22228.0,-0.490825402653164,-0.657596204112108,-0.9480278170104024,-0.3261986662066709,-0.5718592964824121,-0.5696147742028568,1.4312412151323466,0.2271318373373633,-0.0136935210164559,-0.7309288955776728,-0.032242040852214,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7979648091798991,0.2376240331962381,0.3521864493497049,0.437581266493433,0.1151540643268796,32.42326806832081,0.5166312809624911,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,1.322727981954813,628
7,25828.0,-0.2392754322899435,-0.31820573960111,-0.7459240108936741,-0.1817302884254236,-0.2719310839913855,-0.2682152647525609,0.5467546081516073,-0.0608636207813588,-0.2645204727638333,-0.9043528434224162,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9191549594134494,0.2175424766349639,0.3941044204750938,0.5820784062295307,0.1529800678199384,41.100453816706015,0.6654736688335402,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.6877086274325848,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,628
8,29428.0,-0.4907967254922738,-0.4072849758425212,-0.9863975766259028,-0.1470421632142732,-0.0986360373295046,-0.0940701197518395,1.2865740996999169,0.0220146140714623,-0.2097891233679043,-0.8884986035969581,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9069874307933148,0.2258081732521996,0.4122304012777412,0.4436883365537467,0.1452390965022851,73.46588267606904,0.718354818907305,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,2.9161071170121438,464.2046097759157,1.4843973815441132,628
9,33028.0,-0.4831729277065473,-0.4076753103628669,-0.9856851010304756,-0.3689227730960167,-0.6723618090452261,-0.6706103015437888,7.157980945845348,0.186649499994948,-0.0795538781180673,-0.792787348225489,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8347749205474925,0.266421179868853,0.3254027843838686,0.4828714122761045,0.0923518799820406,49.32902481595608,0.6021735360425458,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.6045861262828112,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,628
