,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,17.0,0.1304603259806159,-0.0537216063664898,-0.7776914515008595,-0.4183990694607493,-0.7010768126346015,-0.6994661664983408,-0.1374925858374818,0.5228091110890529,0.589258136521035,0.0359679607837994,-0.0325067885764482,-0.7320508075688772,-0.6025760460535093,0.3382799511816275,-0.7320508075688772,-1.0,-0.2072037588585676,0.2750479547656924,0.3131705103869854,0.7175102216172119,0.0971711453751656,32.7875756713724,0.6287358346544537,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,258.8873717561364,1.9446258544921875,17
1,3617.0,-0.358765258164619,-0.4800477009954591,-0.8386519926933723,-0.23018856051366,-0.4351758793969849,-0.4322608570191891,-0.1475647766642226,0.5735985763251112,0.5661524590105345,-0.3887617202138324,-0.0325067885764482,-0.7320508075688772,-0.854136406795948,-0.0078710500787833,-0.7320508075688772,-1.0,-0.4084518161412958,0.2005060834680631,0.3742706980981373,0.7924686983468435,0.1581366283894223,42.042217382092126,0.5937722103766879,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.8708447869867086,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,17
2,7217.0,-0.0596559298692771,-0.1429504122951976,-0.856933261381064,-0.6801252739526247,-0.8686288585786073,-0.8678401385081518,-0.2745874938525396,-1.4134928035730931,-0.1436289386539917,0.1648996818865383,-0.0250621092470124,-0.7320508075688772,-0.3251152523517748,1.0,-0.7320508075688772,-0.5577320018301983,-0.1079308042777208,0.4357652437794571,0.264264591307595,0.7527143916302825,0.0845815470851714,18.20236823735248,0.8161764705882353,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,202.86193186417225,0.5796747095882893,17
3,10817.0,-0.2494716489330648,-0.2733833638291796,-0.9075855892398624,-0.6808410767307587,-0.8625987078248385,-0.8617804068676959,1.2041212654316955,-0.4592041803392557,0.1492795301142314,0.0168748209481353,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3742539063066924,0.4652097536955352,0.2343934428482113,0.5168289574458349,0.0803629891077182,26.566733111400097,0.8176022897287452,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.090385396964848,0.3159320643171668,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4985613264143467,6.86485231667757,63.71731613297016,36.64739206423983,282.53168801777065,0.5376596488058567,17
4,14417.0,0.0977173961026933,-0.0556258621178775,-0.8141339650008997,-0.5685192805409076,-0.8295764536970567,-0.828596162169961,1.4376945471794815,0.6212945478739516,0.6088716549622931,-0.3080092865377373,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.60050434613643,0.3916337663023078,0.2776287875275993,0.5289966501178416,0.087068217393209,21.250430476296355,0.7677990949072598,0.612751891836524,5.464851290918887,0.0246033174917101,0.0027058856962248,113.79282921552658,0.0322528593242168,0.6827128855511546,0.9242257094010712,0.3731498355045914,0.1677189469337463,1.9251317735761404,0.9475074894726276,1.334839403629303,6.587353467941284,97.72259587887676,26.70101443650201,161.0738446097821,3.2404582798480988,17
5,18017.0,-0.4619889843723168,-0.4711827530537178,-0.9707281522721286,-0.6703578076590541,-0.8673366834170855,-0.8665416245851969,1.2073632052103038,0.3665019205406942,0.6079959276257378,-0.0490654965962557,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3459545190512253,0.4305084232321005,0.2593752297215141,0.3797189410254737,0.0850683354821543,16.087655085808496,0.817272489539749,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,133.44620000571012,0.8766589295119047,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,1.3682167381048205,1.1547289583832026,1.0377145558595655,4.656569197773933,75.73056427296251,37.91548121897504,194.29001400247216,1.4985713362693789,17
6,21617.0,-0.5101463716163892,-0.6391307175251142,-0.9720317828024844,-0.1823839497889505,-0.3129935391241923,-0.3094791516375703,-0.2738850463961347,0.3751887922772673,0.6658311110413897,-0.0381276443372928,-0.0357171214360402,-0.7320508075688772,-0.2187293258529576,-0.0039688849593738,-0.7320508075688772,-1.0,-0.2031845668060904,0.1963416895261548,0.3896401984807481,0.8141050077976087,0.1406893365193152,45.64072223862166,0.6503912960488643,0.0327502284198999,6.747958987951279,0.9624217292293906,0.0026733409622684,541.7442161589861,0.3969222558662295,0.5659852782264352,0.1888458477333188,0.9445496937260032,0.0069812852889299,1.6799570564180613,1.4855167753994465,1.4145093988627195,6.153004355728626,69.46047272067517,5.474619322828948,127.7200616337359,0.4790276102721691,17
7,25217.0,-0.5451334866466806,-0.8615378669433893,-1.0000134052910068,-0.4980483013579011,-0.7371141421392677,-0.7356802770163036,0.2417089595352194,0.7811824196249716,0.7973965461098949,-0.0415401266013033,-0.029598753325974,-0.7320508075688772,-1.0,-0.0022798253386605,-0.7320508075688772,-1.0,-0.2860198934432641,0.3157840635898722,0.3310941708252365,0.5671399048766498,0.1032513944463755,25.11301594926081,0.6595156541073253,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,57.82196391373873,0.932072508148849,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.6354538891464472,1.5081789009273052,0.1125573776662349,4.504008881747723,55.762980841100216,24.98994396077469,399.9720808491111,2.497556559741497,17
8,28817.0,-0.4126640590918773,-0.3793621510404776,-0.9665730574956164,-0.3343367394624573,-0.6285714285714286,-0.626605107488097,1.847987430120152,0.0125003167104448,-0.1907009243159174,-0.8268439117855809,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8717473202838827,0.229796885501376,0.3321095401566999,0.4947153349163399,0.1244121801696705,47.14410371350551,0.5625916318935378,1.6154148317873478,9.833371859043837,0.7811360312625766,0.0060965022798627,62.28342466056347,0.9429125310853124,0.456798710860312,0.9469620967283844,0.9358420297503472,0.38840470649302,0.411408681422472,0.2385263964533805,0.6195069272071123,7.600801236927509,97.83724187407644,12.504041819181293,291.36377857998013,2.700513083487749,17
9,32417.0,-0.5451673107184525,-0.8590713742716998,-1.00002913487564,-0.4581726273468628,-0.7547738693467336,-0.7534266339633531,1.22144652958526,0.9315730431173068,0.768907026035657,-0.1436934626602317,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4044676882186263,0.2739024219978132,0.2964237382704223,0.4130735645440316,0.0902606416104535,35.2935474784524,0.6822152129079218,1.185543730854988,3.900436743162573,0.4214514726772904,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,1.987225599586964,1.592782188206911,0.1011190954595804,5.221314877271652,93.610330959782,19.40005863439292,261.810404304415,1.2608581520617008,17
10,36017.0,-0.5452138972930807,-0.8674340846444308,-1.0000492532522014,-0.0920459441673822,-0.134529791816224,-0.1301399509450296,1.485618645252645,0.0542515267642564,-0.1816946645779935,-0.86253233409,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8746874390866926,0.2507844493609496,0.4148987792228557,0.3892538100493938,0.1258583792336858,76.91824293838879,0.7048223512151559,1.620963217690587,8.751244874671102,0.0502733932808041,0.003706308864057,508.3024403080344,0.2775489930063486,0.5683810180053115,0.0708400560542941,0.2747412817552686,0.9359852988272904,1.760929986834526,1.4179227575659752,1.802234472706914,6.088562913239002,66.93028980400413,3.033272490557283,433.2489591371268,0.9091161862015724,17
