,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1550.0,-0.5193164419327974,-0.4681595433209415,-0.99241532690432,-0.6107874838366635,-0.8356066044508256,-0.8346558938104169,2.935858336665045,0.8276410928387896,0.7369021584875326,-0.2250177521005392,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4291335556634743,0.3752088543186892,0.2880636679791949,0.5817133076486612,0.08500374873098,23.275496548894004,0.7762905085179967,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,1.41948614269495,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1550
1,5150.0,-0.4494917783351317,-0.7031196647725984,-0.8800861421750238,-0.3262105092842514,-0.615218951902369,-0.6131871302842302,0.7764655633347325,0.0141348337353812,-0.2138726450411239,-0.8909213505372765,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9027333998612144,0.2293497103713982,0.3462525896508655,0.4781425785644641,0.1084411060093671,25.8748019694249,0.546585940127817,1.2108361572027206,3.450403332710266,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1550
2,8750.0,-0.5452138114583631,-0.8715271501247028,-1.0000487920794856,-0.6434751607097479,-0.8722182340272793,-0.8714471216274707,4.539354448070549,0.7471362838688835,0.5323531892151325,-0.450723146950675,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6665840053460432,0.4323529186348621,0.2360497575480042,0.5923751986255515,0.0817296478170676,18.687811098835247,0.8216702805703398,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.2663066945970058,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1550
3,12350.0,0.0544940863244114,-0.0643683062397231,-0.702271182256121,-0.6658644697253242,-0.883129935391242,-0.8824123503102006,0.4981180569574687,0.4701038683841785,0.6703446518294891,-0.121910798688924,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4265665313794815,0.4547072809331176,0.2379111563344452,0.4609151408146383,0.084747625542839,20.089595747282697,0.8337089077412514,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1550
4,15950.0,-0.5451225836403351,-0.8596235027912926,-1.000008476776476,-0.6536908953477895,-0.8769562096195263,-0.8762083393449719,0.6815631179082001,-0.624626542391203,0.0802434359657534,0.1177791126200546,-0.0314940172395878,-0.7320508075688772,-0.946349219718053,1.0,-0.7320508075688772,-1.0,-0.1463064022771026,0.4364149453042192,0.2483840465264699,0.4115701025547809,0.0809765151065868,19.907816906179736,0.826321680163276,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,1.3076786138117311,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1550
5,19550.0,-0.3338360042870687,-0.3411699246388688,-0.9348364619404744,-0.6017358525277113,-0.847954055994257,-0.8470639157408744,3.172806000394465,0.2624419040752378,-0.040127707569658,-0.7356462909260506,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8413924484075636,0.4220901887987315,0.2658254607699759,0.6473507426516096,0.0787444355750379,36.81649781671521,0.7894295302013423,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4903380423784256,1550
6,23150.0,-0.4641331835901483,-0.437715224929637,-0.9752751374212012,-0.6577341156225226,-0.8720746590093323,-0.871302842302698,1.8655624301687828,-0.1130306247888841,0.3376880291758991,0.0549393421367356,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3121233227566646,0.4479976737212282,0.2472209662020504,0.6409823689555683,0.0852959951558656,18.873562464189632,0.8192097823943199,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.3504425305873155,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1550
7,26750.0,-0.545170502583828,-0.8626420904183256,-1.000030229672026,-0.1099415913729348,-0.1889447236180904,-0.1848218150339056,1.9131502651060337,-0.0704273312981975,-0.2626210784478493,-0.8956213456933714,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9146222926232068,0.2289651241211665,0.4080509909738444,0.4423446672199731,0.1286832060193631,68.07219719513876,0.6912115610821711,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,2.724136710166931,1550
8,30350.0,-0.5455369678148365,-0.8591695481782688,-1.0001992684859853,-0.2180042481385478,-0.2671931083991385,-0.2634540470350598,0.8706688644607958,0.8048144734707183,0.7289705160174883,-0.1743896403936152,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.313691101909323,0.2120980095025172,0.4029202285624969,0.4617147256659473,0.1422849208719541,47.744349988797474,0.6642588741746015,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.9837623713538052,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1550
9,33950.0,0.1903268302243501,0.0694976279421959,-0.7594005763234214,-0.5593801471147348,-0.8371859296482412,-0.8362429663829173,3.138595055326216,0.3153250360332241,0.009158392659708,-0.6956658890618547,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8033375544736553,0.3889756379732638,0.2650951972341762,0.6332863612595606,0.0825300239436432,29.76760173550872,0.7788283396154092,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,27.662556867022065,104.23896829597652,3.2187939770519733,1550
