,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,451.0,-0.3055405931591495,-0.3070361294747319,-0.929860370831132,-0.5742460505134139,-0.8437903804737975,-0.8428798153224643,2.434021273753836,0.6662722525439655,0.3442247427070306,-0.4552091733531198,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6558173250865481,0.4062831554415549,0.2659018769428523,0.5769154332587306,0.077986691396568,40.10414798549194,0.7842064615780666,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,94.87756416201591,28.60917111188173,160.29053228907287,2.678250513970852,451
1,4051.0,0.1272419884020745,0.0309366239379871,-0.5375193642299415,-0.5244487953502285,-0.7728643216080402,-0.7716058288847208,-0.0816532776462142,0.0707592374176474,0.508910209678292,-0.1475273854336703,-0.0331180637143413,-0.7320508075688772,-0.7903599177240967,0.6094432779116841,-0.7320508075688772,-1.0,-0.2701939270004324,0.3651013198950907,0.3171989020921761,0.7180415351091742,0.0825326661463851,45.774443823937546,0.7001417041463865,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,142.2644767910242,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,451
2,7651.0,-0.475355640470273,-0.467313593237677,-0.976826974427459,-0.3618001403450651,-0.6630294328786791,-0.6612321454335593,1.4079628824661212,0.6739058642590741,0.5273299608060342,-0.3996468880186775,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4755288355387871,0.2424293305560445,0.3250576032492138,0.4544104049372188,0.0930806408984445,46.74897657082055,0.5933729723489003,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,0.6375311687588692,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,451
3,11251.0,-0.5448975220208361,-0.6197085368687238,-0.999906884363156,-0.6727568922930041,-0.8878679109834888,-0.8871735680277016,0.1610475210923742,-0.6131287302913531,0.0456380165783075,0.1105900638587194,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2255830789776293,0.4773616028071707,0.2068179682139131,0.5266486079565561,0.0799709710606199,20.97700240774641,0.8448047650562542,0.0108451731503009,9.98756856378168,0.7854539416730404,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,451
4,14851.0,-0.5451744200565531,-0.8702668299725356,-1.0000303662907142,-0.4434406257556124,-0.7101220387652548,-0.7085557639590246,2.416497810097394,0.5441713100306909,0.1894181368436661,-0.5827780590103685,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7129464948502496,0.3046529673740531,0.3318160089969729,0.5754600498423625,0.1042955313086781,31.88342770126997,0.6251333728512152,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.8657294046133757,0.0483640488237142,0.2794088264927268,0.0993772763758897,1.0355537217110395,0.4282361343502998,1.9152224380522969,2.588068462908268,59.0089893527329,21.21074201790616,481.6133327316493,3.18595814332366,451
5,18451.0,-0.5174900157577436,0.101651429094617,-0.3499263756024808,-0.2883150987299632,-0.5289303661162957,-0.5264752560958015,0.3050536017451222,0.1019552316700868,-0.0696746913878556,-0.6570301732878396,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7388952517175715,0.212091143694598,0.3580531653349132,0.5732659028148974,0.1285491213854369,27.83288666048933,0.5395742080065192,0.3705546017736196,6.410133560188115,0.1651240484789014,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,451
6,22051.0,-0.5430239438575055,-0.6029835965348285,-0.9991072150428402,-0.5087722717939298,-0.7767408470926059,-0.7755013706535854,3.7723720803710754,0.7899239159631993,0.6991274302129737,-0.2316863365097931,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4691929373285785,0.3184578885275678,0.3077654609010804,0.7740327729598844,0.1040091199537533,39.57410350863373,0.7062373006588264,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,181.2541337683797,0.6638203794136643,0.8399732736870646,0.3681943137198686,0.5028425613418221,0.0101368632167577,0.3156177718192339,1.7210760917514565,0.1922019589692354,3.5701832994818687,79.3859658902511,23.534214558359235,240.40639468468729,1.545984111726284,451
7,25651.0,0.177051016122184,-0.0066297239325201,-0.798036864967837,-0.6569304337408232,-0.8707824838478104,-0.8700043283797432,0.2045539289918465,-0.3439479790951465,0.2125948720462133,0.0357771516617714,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3780296140179333,0.4721046093757575,0.2574202186935565,0.5447180346175321,0.0844036600452354,19.262014275315423,0.8195109158853995,0.6653793435543776,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,451
8,29251.0,-0.3815899061209287,-0.3692031554187756,-0.9547770015900612,-0.6832711707610947,-0.8950466618808327,-0.8943875342663397,1.1938793335711304,-0.4494608999842098,0.1259408299825805,0.0721496040428358,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2702525924527283,0.4642127717796905,0.2183799087216894,0.4690794209468291,0.0788771344282472,23.35502155249272,0.8491750718054907,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0566880237311124,1.199683966115117,1.9055333025753496,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,37.58517783479765,484.0471574198455,0.638467650860548,451
9,32851.0,0.0291971504230722,0.0150972506302083,-0.7416603470951314,-0.6246677487529138,-0.8686288585786073,-0.8678401385081518,0.2277427768072698,0.8612081419660146,0.8295612210724312,-0.0688068620669289,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4584994341962853,0.3802973913938292,0.2431489895731599,0.480583244089299,0.081669808586067,24.33205274223968,0.8175821304944159,0.347422095015645,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,451
