,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,586.0,-0.5167254564454322,-1.1346430328287762,-0.9024312682374565,-0.134298085917783,-0.162526920315865,-0.1582744192757177,0.304477632050022,0.0577154987350877,-0.1695280585825704,-0.8261663545821135,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.8362963539313855,0.2596232956092599,0.4004428188280738,0.6263811772733029,0.1107556012971134,78.61877998937781,0.7065312896612319,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,2.8928057037293917,282.4930435512215,3.0061647668480878,586
1,4186.0,-0.5451439139560279,-0.8679271839015075,-1.000017803395567,-0.6968119834553571,-0.8709260588657574,-0.870148607704516,4.804449049694301,0.5634689206977868,0.5765592658045583,-0.2296438311489113,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5342252236963604,0.4634654106770787,0.2531534300645743,0.6266142407572584,0.0789784236630874,30.21885993563833,0.8206307490144547,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.7097951285541058,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,586
2,7786.0,-0.3339264468745957,-0.3265240053920877,-0.9480305713290992,-0.2840650425967784,-0.5214644651830581,-0.518972731207618,1.2739106997716558,0.3656733818455702,0.0823330072727898,-0.5752106046724803,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.6495620085484226,0.1953059834660786,0.3620529376331484,0.4159154178160099,0.1226849083990985,26.858409157375963,0.5436511932333098,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,10.506819641496984,455.3688611276448,1.9760896526277063,586
3,11386.0,0.4849047112837251,0.177317759925403,-0.6543805382805068,-0.5318138377294338,-0.7909547738693468,-0.7897850238060886,1.720811236877926,0.3041830512145596,0.1244528534397043,-0.4596486071588179,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.695868600481697,0.3045665183319748,0.2992072500001373,0.584056270362803,0.0862750682436324,33.24596372793067,0.7218017123712619,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.5292197167873383,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,586
4,14986.0,-0.5451666754363242,-0.8570280144120868,-1.000028989012137,-0.2823272892651254,-0.5721464465183058,-0.5699033328524022,1.058325358931708,-0.0503703493639826,-0.2410502783696864,-0.8349951666924332,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8822926305377018,0.1861234364751192,0.3446994954540585,0.4151580047890459,0.1020531178254482,50.06955751491088,0.5196965591980492,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,7.967012479901314,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,586
5,18586.0,0.0964210325189797,-0.0658621561692918,-0.8088247373381509,-0.4036631299639403,-0.6844221105527638,-0.6827297648247006,1.2638122145510056,0.4904001382209519,0.4988970899353602,-0.3843158423916688,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.465997870665596,0.2751275713163805,0.3260389266645136,0.4354858916968829,0.1074548470083376,25.991464437085483,0.6114927806241266,1.547006219625473,4.507496744394302,0.4241801556199789,0.0088897869009524,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,586
6,22186.0,-0.5451370609861093,-0.8593073295124358,-1.0000151845601497,-0.1178901915450341,-0.0717875089734386,-0.0670898860193334,0.8841770976173488,0.1818360602822246,-0.0718979985328447,-0.7839499857162293,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8319489902556093,0.2362879435518975,0.4259069387059183,0.5055043197425644,0.1982618459957136,23.843086281416443,0.7201870850935426,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.5847007762640717,6.90562205016613,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,586
7,25786.0,-0.5451325552252946,-0.8639026372113898,-1.00001289406244,-0.6004586272501785,-0.8180904522613065,-0.8170538161881402,0.036517348140703,-0.5931277460899467,0.0105683496762829,0.1748231644435313,-0.0300314305703331,-0.7320508075688772,-0.8952257721725372,1.0,-0.7320508075688772,-1.0,-0.1387241271456058,0.3754210497820306,0.3007953820565805,0.5775102822716582,0.0904639827794349,16.307235722290336,0.7519120156753683,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0089627326680347,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,586
8,29386.0,-0.5416035218949524,-0.5490025784971131,-0.9987700797633354,-0.5724649139110226,-0.8021536252692032,-0.8010388111383638,2.352243209478233,0.7202273376301853,0.4280899639266414,-0.4178961499916309,-0.0291293530185121,-0.7320508075688772,-1.0,0.5834988057118228,-0.7320508075688772,-1.0,-0.6576466562450516,0.3467350123299333,0.3031009258414086,0.5348908131784779,0.0901941269329898,20.238873106090608,0.733057747713892,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.880456378683448,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,586
9,32986.0,-0.2079661540332207,-0.2368891312902639,-0.8567455938408118,-0.5698768280434862,-0.8208183776022973,-0.8197951233588227,0.4326719378071458,0.8241457092103395,0.660155844999341,-0.2554124751268684,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4946478270819777,0.3541688142388089,0.2781392336792039,0.4345791457286432,0.0836777325861065,30.85562885658493,0.7625126390293226,0.5553289484232664,4.072897142730653,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,586
10,36586.0,-0.52845483924019,-0.5652240249128042,-0.9935018814846788,-0.5038811037496327,-0.7705671213208901,-0.7692973596883567,1.0370869254618102,0.7931700596275353,0.8012981223261415,-0.1629812364420341,-0.0329691318114727,-0.7320508075688772,-1.0,0.0621816339238608,-0.7320508075688772,-1.0,-0.3816490964793342,0.3217597897385336,0.30152937638156,0.3675717223701198,0.0955384853897405,15.47038541612035,0.6994968090328916,1.0070414450019598,5.858463678508997,0.9857244659215212,0.0047800772972404,325.23135747760534,0.5795556744560599,0.3828180562704801,0.3648716229945421,0.4898739531636238,0.1840082854032516,0.1090713664889335,0.2205657381564378,1.3094284236431122,5.117242269217968,72.07428368739784,24.48176049022004,429.5510078780353,1.5204980075359344,586
