,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1645.0,-0.5453260380999259,-0.8638462474511015,-1.000100601851288,-0.2798684668136365,-0.5200287150035894,-0.5175299379598903,1.9621245757473376,-0.0915374216391495,-0.2861187510263283,-0.9244938433982858,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9253495402347536,0.2441121371600133,0.3672968776749746,0.6213759279711235,0.1202963385196132,39.47191720220221,0.5401794716676749,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,1.6006527803838253,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1645
1,5245.0,-0.5126669657253848,-0.4164872179614702,-0.993860385134642,-0.177049611659566,-0.316870064608758,-0.3133746934064348,0.2931895348442028,0.8507414914136974,0.5966082587791561,-0.2729177944728758,-0.0313877342979522,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.3751195614030265,0.203966165997435,0.3891560069710634,0.6802049338749232,0.144982277211254,32.39654196598712,0.6503791069924179,0.0597866810858249,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1645
2,8845.0,-0.5455216511971896,-0.8610098670801485,-1.0001906514011467,-0.6270119347061386,-0.8447954055994257,-0.8438897705958736,1.8371701393802404,0.7961036779336692,0.6504770910436325,-0.1535677182388353,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4559594274369673,0.4425099845937815,0.2848936429282433,0.5461373206723454,0.0826038121647061,27.34560306562365,0.7841284225516215,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,0.7353937290608883,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1645
3,12445.0,-0.1621274652478621,-0.2156476990651448,-0.8798290369644387,-0.4664767316384154,-0.749748743718593,-0.7483768575963065,-0.2085889018968798,0.1366795532575595,0.4191362583953608,0.0752649040067362,-0.0406647227428109,-0.7320508075688772,-0.5681422661461255,1.0,-0.7320508075688772,-1.0,-0.1288276640057733,0.3247830908018639,0.2976339752816571,0.7489616758491251,0.0909720982007857,33.044793992345554,0.6790220344099003,0.2291791997849941,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1645
4,16045.0,-0.5282853988759162,-0.536661817960453,-0.9943929930375776,-0.2676101504168021,-0.521608040201005,-0.5191170105323907,2.474372766382234,-0.245431202077029,-0.4160808873675148,-0.971816417836776,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.969034869564074,0.1674280880683815,0.3575707012058146,0.5694311895612516,0.125976657249079,30.284805863436723,0.5422056676901394,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.4116305038332939,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1645
5,19645.0,0.4101329645677655,0.1314249602842948,-0.7149216841260222,-0.5182962789619824,-0.7794687724335966,-0.7782426778242678,1.2174074071480443,0.6993458948706306,0.5763274450565761,-0.2241109541548945,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5803624048463039,0.3443253265298744,0.2993900075118125,0.5146452126704953,0.0943210899677419,16.71437865232403,0.7100246002460024,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1645
6,23245.0,-0.2146145542128124,-0.2541904582673562,-0.9248930948270384,-0.4563460492076963,-0.7185929648241206,-0.7170682441206175,0.8760497863417371,0.9200259106267652,0.784538349786563,-0.2127520118736002,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.462535324072406,0.2874774695677772,0.3155415185168349,0.3697313096092708,0.1092140609215636,30.984000263156595,0.6422653568469641,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.9256090400740504,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1645
7,26845.0,-0.5457782868566317,-0.870926317404191,-1.0002981398721202,-0.7387908411491902,-0.8918880114860014,-0.891213389121339,5.79237041651339,0.5017950375861175,0.2664960650149971,-0.5867259858723848,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7832893334436184,0.4074102687939741,0.2212188396736081,0.4604609082216241,0.0774625377072695,27.890982473784018,0.844968449020259,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,367.6593733765185,3.263352692127228,1645
8,30445.0,-0.5455381289749575,-0.859945758738681,-1.0001992665664994,-0.1695554113167884,-0.1846374730796841,-0.1804934352907228,2.3218375467281804,0.2832612084978712,-0.0361901379604796,-0.7397046844494587,-0.033225891346884,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8318037584069292,0.2400356927193352,0.4105760567853656,0.5208392223993208,0.1710359305351698,34.33733970569941,0.6887858007260992,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.7559095220640302,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1645
9,34045.0,-0.2830684511190151,-0.2922466380264568,-0.9331288735912292,-0.2992124740557125,-0.5343862167982771,-0.5319578704371664,1.5284477889027832,-0.1523828324377294,-0.3332119342894859,-0.8843341885266606,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9091280670101272,0.1848649449444413,0.3602424086971771,0.4419128371694161,0.1206745086781377,28.452902502485408,0.5357436318816764,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,340.7161845173687,3.41433559730649,1645
