,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1582.0,-0.3338240328970303,-0.5990237377749905,-0.6981403644264971,-0.2029793567904976,-0.2433596554199569,-0.2395036791227817,0.0744547084221269,0.151071790573102,-0.0827704492770993,-0.8054435079622401,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.814166847699193,0.2237933754422258,0.4012788316497979,0.7041593165066319,0.1082639471303251,77.30277670620609,0.6764726706315491,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.4592002350836992,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1582
1,5182.0,-0.5675768192013202,0.3565169327411397,0.0414435535186543,-0.3774289998405744,-0.6366116295764537,-0.6346847496753715,0.2389599919922231,0.3166663967279089,0.0973966449037107,-0.5460945865757151,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6729996196128737,0.2627345629284584,0.337314264736641,0.5861373243141825,0.0980589726624836,43.04537183518303,0.5710326886098857,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,8.845891185104847,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1582
2,8782.0,-0.3103029951988341,-0.7604838917608774,-0.6179651044534609,-0.1680909226003381,-0.2601579325197415,-0.2563843601211946,-0.200905889909434,0.4842674091772129,0.3550020314555546,-0.5427290090578709,-0.0234770160533998,-0.7320508075688772,-0.8601490096603845,-0.0028954416603057,-0.7320508075688772,-1.0,-0.5767176537940694,0.2151845801445389,0.3935492071194162,0.8253284665126526,0.1525220697516144,39.5381402914482,0.6703574133516068,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0022001320775598,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1582
3,12382.0,-0.3761087907157439,-0.3393740900800295,-0.9559487554097124,-0.6630113491886657,-0.8755204594400574,-0.8747655460972442,0.1841014537921257,0.5047679517922543,0.6924796203552588,-0.2000108320514254,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5325914110489428,0.4099550062106621,0.2425693674785923,0.5240759738716652,0.0792219189994607,27.71840650272578,0.8264582238570678,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,9.077198430895804,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1582
4,15982.0,-0.3301387274701384,-0.3325969825999686,-0.9170628539030224,-0.2416919822279543,-0.4156496769562096,-0.4126388688500937,1.436553350025189,-0.0905544723054503,-0.2742040478115917,-0.8783826580684547,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9199115815165304,0.2044170751900577,0.3756572839500478,0.4487841100906427,0.1199800851726258,54.24235697422496,0.6045774342048118,1.716825406998396,4.2279276344925165,0.1542502371594309,0.002601484792307,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1582
5,19582.0,-0.0390558870388055,-0.1287960057090582,-0.7805207744220776,-0.451298812794028,-0.7187365398420675,-0.7172125234453903,0.1738292158146658,0.1544113852317005,0.5153030920748627,-0.264828219276633,-0.0380036919993106,-0.7320508075688772,-0.88830616565988,0.3045590487718754,-0.7320508075688772,-1.0,-0.3258705178300617,0.2858915416351281,0.3128756444073359,0.6452574254632016,0.0990938980809501,27.648981881389798,0.6455643728532512,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.9606199152767656,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1582
6,23182.0,-0.5431709462577374,-0.5096642285808444,-0.999433854761932,-0.4391413780017307,-0.7109834888729362,-0.7094214399076613,3.4983321344627654,0.6110009516421813,0.2353377545601268,-0.591449970319243,-0.033225891346884,-0.7320508075688772,-1.0,0.2135180939405595,-0.7320508075688772,-1.0,-0.7062297811054372,0.2870212137151265,0.3217664621554582,0.6430430486118763,0.0999404956510932,22.279953666123667,0.6406647347566385,1.4431341458112,4.086537132039666,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1582
7,26782.0,-0.5451290761273864,-0.8645017862209772,-1.0000112551895457,-0.1302853544663476,-0.2271356783919598,-0.2232001154234598,0.0082945293464605,-0.7424078640491225,-0.0310996334546644,0.1536192278099631,-0.0391053406110321,-0.7320508075688772,0.0168378176982774,-0.0066852400773408,-0.7320508075688772,-1.0,-0.001836545611446,0.2200010708767791,0.3970223923855358,0.7185692534752529,0.1252359327172765,64.89329538704924,0.6849566724436742,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,0.280120238661766,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1582
8,30382.0,0.4408732416525324,0.4701069378680815,0.041990968149909,-0.6021912876958433,-0.8114860014357502,-0.8104169672485932,0.9526848026897358,0.428578477198722,0.1202208989344639,-0.6987607683974023,-0.032242040852214,-0.7320508075688772,-1.0,0.0716508161483643,-0.7320508075688772,-1.0,-0.7810642952315997,0.3630105055307075,0.3016072417075797,0.3961414077240735,0.0876213194204697,23.50614477846997,0.7439162778968604,1.199499597772956,5.41973589360714,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1582
9,33982.0,-0.37146932223724,-0.3845830227695692,-0.907051867757298,-0.3427241337146365,-0.6277099784637473,-0.6257394315394604,1.5011203159983575,0.2605608288094274,0.0232245161481207,-0.6811338055355799,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7664217118651253,0.200805339465622,0.333095474906164,0.4605618030098706,0.1050484284178896,33.78046368662732,0.5573705629663125,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.2162294127047062,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1582
