,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,737.0,-0.545145264502674,-0.8631387239575941,-1.000018669934871,-0.669821432085816,-0.8608758076094759,-0.8600490549704227,1.08890404713109,-1.194580617451288,-0.1286361501357735,0.1524299191215517,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1174264117663428,0.4294298974139897,0.2624669778922557,0.3781441484290093,0.0889605270076492,28.30589040269224,0.8081619327456742,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,67.0693025784567,36.63667938457802,478.04381972178817,0.5446585230529308,737
1,4337.0,-0.435714766467238,-0.4241929624351759,-0.9619863994846848,-0.6883480112802239,-0.8940416367552046,-0.8933775789929304,1.689721122910061,0.6375428588992504,0.5617323593354464,-0.3686246000142346,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6626643072123461,0.455203938207622,0.2101420928236654,0.513830087331742,0.081444233989062,12.721763486202526,0.8507115307886687,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,572.9799773544073,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,737
2,7937.0,-0.450235679476991,-0.3834488321599956,-0.963193667858942,-0.6090638054119614,-0.8618808327351041,-0.861059010243832,1.1915573273939803,0.5885593152986492,0.7355208995262319,-0.164300999418108,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4453164454959025,0.416185517053366,0.2493738647251848,0.4616550229615556,0.0762948731073056,39.684853958791,0.806724879447413,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,95.03057861234991,31.38571053855121,264.8199134413153,1.389322500675917,737
3,11537.0,-0.5408983528550115,-0.6021161554678676,-0.9981878792603526,-0.1644195486996734,-0.3425699928212491,-0.3392006925407589,1.3138385078248975,0.4167710082692843,0.134851691901257,-0.6377905179756965,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.683200677901465,0.1808900970931019,0.3864424026351523,0.4488634166997594,0.1277775658766067,55.81943102035663,0.6383029153827922,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,343.46584752202034,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,737
4,15137.0,-0.5392332873538428,-0.8392194040388616,-0.992018981674334,-0.5402429099999808,-0.7882268485283561,-0.7870437166354062,3.1025615562245377,0.5385744649919598,0.1795518608732031,-0.593707601455095,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7518087605542091,0.3776915465357676,0.3128676474735888,0.7210249796196478,0.0865524472723873,33.955264748497285,0.7198043707051323,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,1.6850692313164473,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,737
5,18737.0,-0.2475224166610261,-0.2728014626651978,-0.912043460868868,-0.6189629924905485,-0.8706389088298636,-0.8698600490549704,2.0922483091120183,0.811411892548763,0.5791838373331203,-0.3811600899920654,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5998810710927057,0.4235085721068786,0.2386470544051936,0.5628511990744909,0.0827064106226299,20.67305618003244,0.8199634178207473,1.354770164936781,5.232770216651261,0.1398510709404945,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,737
6,22337.0,-0.5458843495520873,-0.8594671526868727,-1.0003586484439562,-0.2146156875364377,-0.2551328068916008,-0.251334583754148,5.065979502237537,-0.1240620602726365,-0.3166353644703263,-0.9287472878066004,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9413503543845572,0.2057806397014285,0.4026303433431762,0.5954657359935486,0.1285776350806423,64.22659475102384,0.6715485677363773,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,0.8658220805227757,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,737
7,25937.0,0.0121913043875236,-0.068245327750418,-0.7774804476480296,-0.6553010372205014,-0.8796841349605169,-0.8789496465156543,-0.2509975601022585,-0.018677938013915,0.3488478892756862,0.0549090384332385,-0.0261386951432152,-0.7320508075688772,-0.8751597086082727,1.0,-0.7320508075688772,-1.0,-0.2505601520433773,0.4431044109436069,0.2425374778473699,0.7426787877334164,0.0822405241948431,17.132087490241798,0.8301712779973649,0.1637197826057672,3.083979054354131,0.2480974243953824,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,737
8,29537.0,-0.3818569816937305,-0.3651722573093483,-0.955486378621428,-0.5838065322122304,-0.83632447954056,-0.8353772904342808,9.199667618410484,-0.135714331588872,-0.3163421562363999,-0.9445754001499248,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.932581717289899,0.3789911201365359,0.2750727984227764,0.5399604538985655,0.0856264273030651,23.144568071221613,0.7793085852787345,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,1.395010471343994,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,737
9,33137.0,-0.3864790852700295,-0.3473919009784072,-0.954829844014757,-0.587135589678413,-0.8086145010768127,-0.8075313807531381,2.2534515825516985,0.3563381969547663,0.1420715458547582,-0.54350974239822,-0.0293586407557574,-0.7320508075688772,-1.0,0.5913544583414692,-0.7320508075688772,-1.0,-0.7177420801490855,0.3644485245210071,0.3027377370876462,0.6613039476667444,0.0845128547024219,33.18804485169096,0.7425251256281408,1.834720093756914,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,737
