,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,332.0,0.3775972786437117,0.1638155906684972,-0.6355055396987238,-0.6821037102966591,-0.894759511844939,-0.8940989756167941,2.50318446213498,0.6268658160685525,0.2521539336694818,-0.5394797050474711,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.772070510263799,0.4922734811262741,0.2396881481429165,0.6871756952762252,0.0812105806375925,13.378126155235844,0.8504136642647452,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.0334452092647552,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,332
1,3932.0,0.0091841356042379,-0.0635141982849336,-0.8132029695748625,-0.5261538025141552,-0.7809045226130653,-0.7796854710719954,-0.0465055997668863,0.2804844473364757,0.4809393811838138,0.0701980213855572,-0.0298642288968422,-0.7320508075688772,-0.8482199814352422,0.6982155278915751,-0.7320508075688772,-1.0,-0.1517874682200719,0.3328189085242066,0.3047346501972926,0.6860126319671753,0.0827730666463362,44.06197665088901,0.7086580086580087,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,1.5549662709236145,332
2,7532.0,0.799976908147289,0.5840178961777366,-0.3384646420475492,-0.6083178402372745,-0.8091888011486001,-0.8081084980522291,1.6165758853306875,0.4516960618147599,0.2385542515583147,-0.5070027933317048,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7072504751745801,0.3730189408581368,0.301624618301184,0.6064053471701191,0.0834762346970775,36.99905609159662,0.7386456692913386,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.0139306234195828,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,332
3,11132.0,-0.4879702308147875,-0.5164788689955615,-0.978170121158232,-0.6114193308669404,-0.8521177315147165,-0.8512480161592844,3.4404947821206537,0.1707890356511314,-0.0548500986766868,-0.780218145343562,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.849086802769177,0.3988765808951643,0.2579308578141976,0.6499076519908836,0.0829444634489046,23.744712297011137,0.7954340255385012,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,3.851861171424389,332
4,14732.0,-0.5412020217093807,-0.4756625410975197,-0.9988901602234852,-0.6299456117371418,-0.8442211055276382,-0.8433126532967826,0.5275590556734167,0.8672383437946463,0.7689950212653542,-0.1029593834332644,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4459696714138235,0.4408567019574814,0.2830413784767563,0.5501609429636662,0.0841423405886346,22.187892232504925,0.78226014998707,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.2723469492048025,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,332
5,18332.0,0.5680387994626284,0.4103645152854731,-0.5708728047504159,-0.5864054603129801,-0.8021536252692032,-0.8010388111383638,0.9147229974530384,0.380442365040407,0.6275102058275119,-0.2265491617513573,-0.0341161350549458,-0.7320508075688772,-1.0,0.2896749332908333,-0.7320508075688772,-1.0,-0.4257462379240231,0.3699625268741354,0.3013845855299617,0.3563712195645447,0.0879369114184911,24.41079661515872,0.730149777527104,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,30.590066903177647,141.9922861084342,0.3389630988240242,332
6,21932.0,-0.4946732816852393,-0.5033021374590991,-0.9824004803669732,-0.6957351528856874,-0.8835606604450825,-0.8828451882845189,4.087114770558965,-2.203487954312558,-0.3691009421931113,0.2180037284852194,-0.0327421139954851,-0.7320508075688772,-0.70106766655437,1.0,-0.7320508075688772,-1.0,-0.0451724134724449,0.4802019800142946,0.2620465569709988,0.6683183399824558,0.0779627424471135,28.7543687558626,0.8338398520084567,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.2005476159974932,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,332
7,25532.0,-0.4890339945643178,-0.4392682138412551,-0.984356653179158,-0.7097689910972768,-0.8699210337401292,-0.8691386524311067,1.867700092427344,0.6976738897163566,0.4579769139473815,-0.4795000316184284,-0.0251964972687506,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7133989201396649,0.4451155728868333,0.2469864314000398,0.6475008280126587,0.0781414879845732,32.32118355976951,0.8166196628845019,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,36.68329213773831,203.25371990911665,3.1246019080281258,332
8,29132.0,-0.2923902743022446,-0.2944988123350271,-0.931199065475048,-0.1482955320214194,-0.170710696338837,-0.1664983407877651,0.2949687213332106,0.7137774599306449,0.4964864823711263,-0.3126459815371668,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0105221878926057,-0.7320508075688772,-1.0,-0.4905891193056237,0.2277162223312259,0.4041121256277116,0.6377474282771197,0.1375044184345289,64.25374572975454,0.7011045920875807,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.5519687859341502,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,332
9,32732.0,-0.4282583270442497,-0.4535796434176193,-0.953213541219596,-0.6208568061177561,-0.8153625269203159,-0.8143125090174578,6.719619871892503,0.2695732455989233,-0.0125161706531549,-0.7417688895887802,-0.0291293530185121,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8305821729634776,0.3701661618195507,0.3002453228811831,0.543665673401444,0.08973671749432,21.53409111275182,0.7495256166982922,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,3.4107527062296867,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,332
